0.04035582254780184,0.0017702425703452936,0.018091174812560066,0.05421045241274605,0.04320970187132664,0.07122119806919772,0.06011314940816998,0.05224231065037688,0.024469029045375033,0.03411649835949821,0.1314689678633236,0.03662202672717091,0.03187435503374406,0.08224563254917497,0.10502860928010949,0.01927944796355697,0.06558412770465236,0.029859795760962173,0.04444544071311402,0.06126712965202305,0.017003438083296546,0.05863283047805242,0.05725339807163952,0.09773131449393661,0.0928835203598793,0.04669936925361437,0.07684346581111187,0.06036746837631195,0.04142805862886908,0.022083628862126677,0.02590105701212276,0.050551569986314174,0.04624009627243194,0.059435974470600554,0.014943894549706824,0.04367636526339553,0.014379038190740335,0.03226509151744857,0.011209258718173307,0.02846100478476932,0.04900768359155534,0.0616797207130424,0.05000966600748669,0.050347055984969864,0.05906083561289745,0.08011463287514753,0.031180661084201998,0.05518607633516294,0.07416896650984386,0.07028310209457289,0.03361595914805235,0.11044498011357409,0.04183676547054003,0.06544784338831865,0.04093029332041534,0.03915778208685441,0.03131293545010512,0.050482509144232614,0.008581526110026945,0.08102745077003239,0.026076822930985476,0.012923592582447189,0.013875936372767,0.031958379066123026,0.07579057635138768,0.06930325657104505,0.04343434373703375,0.05431620977405133,0.030348688313043732,0.009103676315136788,0.049379772088522365,0.051083156938237145,0.07863753453536279,0.043988920803571196,0.000699294248272746,0.04866765697807496,0.008863525390235128,0.049117608238575326,0.03813099955440849,0.11192341694444348,0.05035966687818442,0.1417175108311907,0.062215227125917004,0.07737136054618259,0.04165000309372638,0.04981612997905751,0.014646501888307703,0.06974470697650131,0.04026043383863781,0.07127770519501601,0.024327487254651576,0.039546804461150616,0.05779608599764354,0.05351066661933407,0.04734419597999141,0.030957034670844586,0.1042642669868155,0.014769675847599216,0.03163560444049989,0.02462212322636776
0.018174455108447465,0.007673607328018043,0.009730935011764889,0.02950309565075711,0.02212879156138415,0.041387504188423505,0.02710741755997147,0.0383273385204647,0.013451636284777116,0.0240337133545521,0.03662202672717091,0.09669203302849994,0.012692210809973117,0.031244772054889496,0.06594603372175106,0.027701433808849076,0.03414110952445281,0.025287662147981647,0.03176261767982933,0.029235334334795724,0.010998611552796096,0.026098798566265805,0.03709682467307416,0.053085869157724466,0.023015265133288533,0.027219666439005245,0.032378606786168565,0.037284085723859155,0.032742677510847445,0.0119045254830719,0.030918617213702787,0.029306152411149887,0.00621736005897372,0.02303991552695579,0.0017773888459396263,0.017903646854474556,0.013985465452065332,0.018947544477503832,0.007097972081836107,0.013785924111735834,0.02479164120043878,0.03801114182952559,0.03584596185307218,0.0360040486900367,0.031050419883600296,0.03185106956098423,0.01623836837808288,0.03162293886339711,0.03890381857804563,0.0386926770481059,0.01617887200005551,0.040783637686459935,0.024197037190188907,0.036281142828150204,0.017953148977168827,0.02812033230025361,0.018410742859257045,0.03497321936015549,0.006161194630687377,0.031397616530994085,0.026086720389518637,0.015385572809507177,0.005078020978905369,0.024466547452699775,0.05935511089840758,0.028996444875859145,0.04509631973962383,0.03505848272186487,0.013609067481199576,0.002175133661459048,0.020263248755932745,0.019537078307390165,-0.004756442164889782,0.019169771343047173,0.006595048494176537,0.01675049397987735,0.006478389796504661,0.022491790932074072,0.011655694755603211,0.04038533979728653,0.041207652185533544,0.0660347651022724,0.03167887874799416,0.01074203988172882,0.025740636172638793,0.036716246399258926,0.012324109934166818,0.028518100217385683,0.023039589291759116,0.03726032604277947,0.009986842176438353,0.01632952315356773,0.025360618449459416,0.03208916715794443,0.01940386007033004,0.025887253990488985,0.04622193437228154,0.010450588643852728,0.025631836657229966,-0.0005647234205440197
0.014410155283836403,-0.00018296327702606454,0.0032328341225823357,0.02729273054525878,0.015681761230550033,0.031529277443845406,0.019541256038925585,0.02009929104740902,0.00854548713738253,0.012615050088957996,0.03187435503374406,0.012692210809973117,0.03125406210474787,0.027420070913198424,0.03994475095163881,0.014568002653493721,0.024502033084154246,0.012549167977052229,0.02017658378794731,0.027016201660520253,0.0034420255257154434,0.02603234211303948,0.023854389206028902,0.03564259270248911,0.025558959668461296,0.015851438206744242,0.022485063669609902,0.02664176133340653,0.014686555568776133,0.0012812836282131222,0.015078806384726615,0.013382007639867263,0.016296194168978765,0.017558856837437613,0.01016365937963083,0.018176595813310284,0.008327786633853206,0.01648786700998659,0.008236913172065877,0.01735868393753012,0.026551376183806572,0.02788308630053019,0.021845327135744563,0.02826109035129398,0.021760468276588864,0.029099762406742526,0.01494819906947677,0.025098557699152625,0.0326755108385585,0.032476320214256796,0.019908573415220846,0.03480638577579952,0.01811567867486548,0.03059892797004571,0.013287319522390477,0.01735536626683959,0.015817529408715333,0.022409886752024353,0.006069518489973672,0.02984803865657294,0.004573316593744552,0.009824259459605354,0.004425867387747717,0.012256607094854311,0.029482745056945092,0.02705777773084089,0.025733628142150362,0.015887729047926877,0.008894847460801832,0.0006265937003071538,0.01861546982776756,0.017487191763135564,0.020390418356300802,0.012554293186001465,-6.32687823005595e-05,0.016133151341630837,0.002132654953270737,0.018804306250711653,0.010587202722317885,0.03708654067810045,0.028556479174413,0.035288780219890487,0.02175260865129594,0.036246234271914896,0.01862800837020467,0.01693118411904679,0.006464024483163667,0.03679202229638714,0.02379738410783217,0.02424737275475762,0.006721158924869228,0.01681840269788349,0.01901634385259218,0.022699333628170826,0.02474659117502196,0.009999112023953595,0.047905899180800904,0.005689877527746807,0.014377206724473998,0.005691309910053875
0.04733253719365424,-0.0005485707380329511,0.02111193094439706,0.03746919933203477,0.04084662787715385,0.07351012857232472,0.05802192749283139,0.030939223491702823,0.022555277687779512,0.028406663816333534,0.08224563254917497,0.031244772054889496,0.027420070913198424,0.13722056209894404,0.11547612535442527,0.034045685675406584,0.06603115085017447,0.0319814970263196,0.04288685279677987,0.06685343488540473,0.013003207132122847,0.06440732209978252,0.06502577956448628,0.10352211604155415,0.09419351780838833,0.04843208239760171,0.058303236388498846,0.04922506960449833,0.04367343026689232,-0.004770209011851239,0.02057411285623596,0.04610281341897785,0.03348224615972389,0.065525287681934,0.02022949343735319,0.04117892588106696,0.01528855806625369,0.01781116302510369,0.009441442965430627,0.023031967570101907,0.04436266472317819,0.07679331040135451,0.030171771735068995,0.052637075384669094,0.05203593456925924,0.08165436000836133,0.020325278288997647,0.0602437948956593,0.049302911362439285,0.05435232491360016,0.023795829883622353,0.10285080033235494,0.03383304738660516,0.05528386410867083,0.03816104918720722,0.03153308386641269,0.023544463140534613,0.047569939055701935,0.004728745643564287,0.07693807133023363,0.03488695127988306,0.012562891469852313,0.011856216202446295,0.027840572834295328,0.07747401822531631,0.058268965459398324,0.026684641429780442,0.04145575319972899,0.021510404599810923,0.004767760628849327,0.045924085291215645,0.04582485817529683,0.03783957337651033,0.034920548997075765,0.0009173444525313393,0.056487588935578946,0.00396864463041499,0.04915514514244726,0.03755726243399523,0.13038171781269536,0.019209220535903335,0.10638453044161547,0.06197512471942882,0.04727622356851277,0.03498008894454417,0.03538700508400944,0.01465823412946964,0.06819290489582404,0.03880374916085681,0.07144131649517046,0.02974914424046888,0.02254803669834446,0.049052256636466014,0.04361990394888931,0.03232654424826054,0.015612826004377793,0.10459703898660681,0.00838971550139343,0.027606947607744837,0.01596467053808801
0.07327934299845831,0.01059453904607898,0.03733046934366423,0.0711038830097036,0.08777876002897088,0.12369290268468168,0.09107222996652375,0.06744557313361524,0.0341892142780949,0.05565369400559147,0.10502860928010949,0.06594603372175106,0.03994475095163881,0.11547612535442527,0.36984907460939914,-0.006312276527258308,0.10205119446717284,0.08180137190582122,0.08125439585811355,0.07944732189682989,0.03604237199183705,0.07839490080154214,0.10299488151099073,0.1757442144899229,0.14878506137641354,0.0784045235452752,0.11194383497140768,0.0972316515444619,0.08250948300130077,0.004797054845015868,0.06164888839912211,0.07105110566352191,0.06953060169474683,0.11618541168221776,0.02721860306217575,0.07246660638486416,0.042282613566699996,0.04125814952671847,0.020315876051282714,0.03634775870541565,0.05272445066643664,0.12703294732426423,0.07989735867657037,0.08882094836068047,0.09467665992776937,0.11239538968603906,0.04256176011366472,0.10597989906965438,0.08513736143807762,0.0972326424302017,0.04179151108791197,0.16717011959561004,0.06150295570805761,0.11148713850537308,0.053773231769381834,0.066990731926805,0.041046828561983585,0.08119330327794623,0.012063793776967287,0.1154597212415762,0.08378767493449955,0.021859003204702025,0.015212768822072672,0.078011109251969,0.1498487624955798,0.0832032790232294,0.07041206816337221,0.09175302224796733,0.04243832994305922,0.017768237791975363,0.07775426512581493,0.08809623153459271,0.08507445779469601,0.08961805297949257,0.008512651976126582,0.07083829343447694,0.009800739247136541,0.07298299156952552,0.05772171483121699,0.18765255484354246,0.08694711092033275,0.1587085506141006,0.08902044217563819,0.11117599816597876,0.0721422707412678,0.024120865510901875,0.01645342446431192,0.0912931013234507,0.06098100193046568,0.12626034684743956,0.03572428931772471,0.055376468405904364,0.08669321494777239,0.09109240458182609,0.047609469187824,0.03233807575424763,0.17730023496115063,0.01644582041717122,0.05968391053767649,0.04894190062038567
0.01394323779174682,0.0012184567644412904,-0.03552049554240017,-0.02212722550437457,0.01378123044165032,0.03872322204440503,-0.0004741667091344422,0.13439980518703243,0.028813541540455342,0.012226847900096434,0.01927944796355697,0.027701433808849076,0.014568002653493721,0.034045685675406584,-0.006312276527258308,1.4146697839253535,-0.0016345813268421332,0.005666740680040907,0.009674300070138121,0.031977589148990584,0.023818902959205152,0.03143417167392043,-0.017051521467170244,0.04935971871285474,0.15378151027444845,-0.025574710760539146,0.010734934192204743,0.058090113205445534,-0.0007291632526722226,0.04361501437403219,0.0026161854349783143,0.04824054512644149,0.15897111518813223,-0.052225431376703234,-0.008806026072781714,-0.005812694904727449,-0.0021564815932832698,0.0045944557945910205,-0.02156787018083934,0.01254611901806543,0.04195582079148982,0.030032632827454168,-5.107390063803472e-05,0.043595370907134584,0.0028159085804004497,0.04588560738063623,0.004864849864318109,0.01468005587717383,0.024115346170364548,0.011350232889377745,0.024892495377750318,0.07372747970602296,-0.012115973569223058,-0.0003452565709409883,0.000375415998016347,-0.002146438404916751,-0.010125740124422302,0.0035579103543521918,0.003547554426254583,-0.03196052984087305,0.050971952045674264,0.015728971358113686,-0.003618298649006789,0.01491421539240759,0.04057975593517049,-0.019623082462536585,-0.05888200076134361,0.007577442104243198,0.0372165515027135,-0.0619001172984204,0.018529280711403497,0.04257876546158669,-0.07303927870905579,-0.004019975435403344,0.0044389403446144894,0.033682128495070185,0.017663911300509053,0.03136121543486996,0.05284148224475216,0.04894019829687845,-0.03577980196782028,0.08299291557505431,0.04136775228811528,-0.02753055054063018,0.03964831370701138,0.016893390208978946,0.016172544292603497,0.024746801770273226,0.13422773614458264,0.05596970279795523,0.007566449877502033,0.016659303282428893,0.006755383142345735,0.021217914728607856,0.003245350949383704,0.028787375545366613,0.019431600741501156,-0.008063262866025704,0.01895004250154946,-0.028970292671568344
0.04294393931563768,0.003806501646763313,0.021417513775062798,0.03512503322327496,0.03292337740393087,0.06577775498363474,0.06189798473272291,0.02112503407002863,0.017197792561842774,0.03592175762970987,0.06558412770465236,0.03414110952445281,0.024502033084154246,0.06603115085017447,0.10205119446717284,-0.0016345813268421332,0.19200359978054968,0.02985129744026113,0.037954760234528984,0.05615337253163103,0.01814466627141727,0.044503703753529314,0.055815319003040785,0.10200275018305391,0.05993621451375402,0.033775184867272524,0.06788554095417172,0.039985456937048885,0.031181008504682972,0.011361384842788385,0.022903055579300866,0.049906251312060446,-0.0029772714852625195,0.07798837773349049,0.01662795032119447,0.034456359820426434,0.010586756707367322,0.027961199543806763,0.009637466927908891,0.02070399728290868,0.04311399011621466,0.06302449812800269,0.04940901645404831,0.037876542089223524,0.02727489950132107,0.07221754608021413,0.021052622503081247,0.05415781689760549,0.04635715934679682,0.04713944929694415,0.0232653276212819,0.10114659853768901,0.0370038937852107,0.04012009735660176,0.03469601166743454,0.04816397298982331,0.0224586772030137,0.04911519631117447,0.007237893935397506,0.09285689094119251,0.02933013459704033,0.021626279127573974,0.007840068017639428,0.036553424310296644,0.110691129588492,0.06314897245684033,0.031832861735536136,0.06768750707261306,0.015065383167281744,-0.0335210911995323,0.04666660059027676,0.043687840216403595,0.04559098040592134,0.03749489481114732,0.007469724213843071,0.04529495645749471,0.003495796290669344,0.037454176316730696,0.027747652533063993,0.10157356890375495,0.05167042865004617,0.06513743122494355,0.08714554551978947,0.06765457844539502,0.03151199682215589,0.04086537091954291,0.014379182171231589,0.05217640240528658,0.00760358687425714,0.03944793133388524,0.02227626285538271,0.03888499773148489,0.06370062762536516,0.0656658379091622,0.034733018266300694,0.030205655708102547,0.0831082582283206,0.00850614450145562,0.028214434863012214,0.038307324904369604
0.029658130443520978,0.0040593233132185935,0.012926641916253099,0.031979677713935936,0.03398638548818305,0.03771092557532617,0.037272623954451224,0.035417032830305284,0.014633310920852719,0.025484450044124547,0.029859795760962173,0.025287662147981647,0.012549167977052229,0.0319814970263196,0.08180137190582122,0.005666740680040907,0.02985129744026113,0.10437728787705017,0.03617099554448526,0.024789621577317338,0.012361495563453862,0.0231277335961834,0.043168456739861916,0.06005754402908554,0.04232210020873696,0.025798219639033712,0.0307608131793737,0.03305939784681313,0.029056161888100403,0.012189313446501619,0.013638760343192842,0.03099814994061582,0.018337265196471223,0.029455348094509753,0.009425264758469313,0.026923876976237295,0.012874314103619689,0.018408579476491372,0.009984338592208715,0.018761688943501574,0.030439254979695605,0.057461024708223445,0.036786421104647075,0.03698613604086244,0.037314121905130455,0.036566588920899236,0.014723221432440687,0.047797415283320065,0.020344903386994916,0.035143505927169305,0.016162442352521764,0.05483539464862859,0.027367729734215057,0.03714681453361156,0.016387561810392144,0.024823380057773254,0.014470016234193568,0.030569734892275328,0.005957098538345619,0.04882996191741837,0.015506808207993793,0.013237218890847741,0.0026172381101537984,0.02909268251751283,0.03485655373483068,0.010299544595431791,0.034100727145157175,0.053446121863350016,0.015023036920481646,0.01300796156909465,0.026485856536789903,0.026831977367594517,-0.006737572627885003,0.02869711815079271,0.005920565594263482,0.02777838324757491,0.0005859557788710612,0.023177908440206046,0.021477684204835448,0.06841919302969104,0.037204239023906294,0.04944119807751823,0.03525425433537118,0.08181748458701613,0.045226000741730554,0.02882695513380877,0.011063214750798809,0.030867270493417327,0.028384863764929477,0.042667664780748675,0.011006082517134422,0.03631362639893735,0.03617089080350294,0.04147671159077118,0.01823971239152162,0.016592737089458395,0.05679776715388187,0.00881629330208815,0.021966502108717218,0.018129178674607012
0.02229946834842505,0.008656899170125874,0.008993264742311687,0.03714507122169781,0.021451270228866677,0.07727011984659914,0.030816331941193063,0.039062171537134746,0.01114058287985887,0.02678606493544084,0.04444544071311402,0.03176261767982933,0.02017658378794731,0.04288685279677987,0.08125439585811355,0.009674300070138121,0.037954760234528984,0.03617099554448526,0.09130097885184357,0.03623949965150696,0.013666001233808928,0.03107640321764833,0.03869492858262257,0.07329805194398255,0.03997756804757061,0.02728772820509496,0.04227081049319173,0.037789217660703735,0.03844185684290656,0.008228919095707946,0.022740267814991784,0.03195741265076251,0.029480332360117448,0.04781590723645341,0.01495606552789311,0.024015457463219075,0.024284546367103463,0.02090865888691861,0.010843871328575649,0.021081008913192187,0.03078883133606183,0.030469176697393255,0.03650490671448636,0.03771889493131878,0.042057831828932225,0.044622583537305006,0.021524417814305818,0.04459788042368281,0.04390456289393815,0.04248620814258346,0.020306226672417205,0.059011634682554194,0.026561192973372907,0.019029320630362112,0.02149784287812644,0.0299574715022758,0.021875174831177735,0.03244239100853906,0.010758821878370742,0.04663080680283323,0.02253060611669093,0.012818733005761399,0.007182983881396316,0.03865896532674119,0.05848397798890634,0.026458205864767007,0.030818499605002585,0.0415733316053623,0.018696256432634395,0.0019913528358380703,0.0212584701766122,0.022320822719427844,0.027617540525383375,0.03423807324390766,0.005914566856186015,0.022561413092543843,0.008516972352619149,0.027471757535278456,0.019287508183410136,0.06170077139285413,0.052309062311567206,0.039058277922193595,0.030634427975857678,0.0766291145725188,0.035916721959044565,0.038499353082360604,0.014486164822799096,0.034994540612846625,0.037388360231850784,0.04427801296846754,0.010722024995128802,0.04456592311106776,0.030488675738838213,0.04296254492973342,0.02394638462317613,0.019669101238484855,0.06479928874609606,0.010939059512705629,0.03081585004296149,0.009580446264776093
0.03793358923224381,2.643771293972485e-05,0.010153488958025682,0.03781408337195807,0.037280999692464914,0.060549730907934286,0.04341948687964077,0.04365072604360024,0.017565728534671813,0.03423831610051523,0.06126712965202305,0.029235334334795724,0.027016201660520253,0.06685343488540473,0.07944732189682989,0.031977589148990584,0.05615337253163103,0.024789621577317338,0.03623949965150696,0.10133934468681342,0.014833000804194479,0.05598653136420664,0.0454990685457861,0.06577092949014242,0.08815134699226834,0.03438819114332642,0.058067594744520806,0.04771999401030353,0.025814694650171926,0.0001648814350961949,0.0217533236781874,0.03803259584840009,0.05865527942876917,0.04530852325414775,0.02516667554279355,0.03504654050169429,0.01645764630294884,0.027431420783008836,0.013705700015161889,0.027967333579562322,0.0456714822417861,0.06492612861175716,0.03889313985991673,0.039717299943389496,0.03628685576158226,0.06218772459715423,0.02877107844681058,0.06249685420393917,0.05582005433184848,0.04906008307119911,0.026070590905966418,0.08044770569664184,0.030487559824430924,0.05379224046359936,0.03315481208689866,0.029961570583948677,0.0243693912967314,0.043171572976742394,0.009447275673457921,0.06407151069576193,0.017793979646976762,0.017565086227013405,0.008785023185998421,0.022583368689275574,0.05449198199823513,0.052300080612731066,0.03459272930443901,0.027920171443455894,0.020867009954568472,0.0057095415932850195,0.03771234170285122,0.04129422788908565,0.027412838918437356,0.029588459593706685,-0.00025245966671387114,0.0390030660398271,0.005755813914108832,0.038986536092841424,0.024135977805349033,0.07744614916282287,0.016656881584017225,0.09987027652879306,0.04250846154906115,0.04280209639957339,0.02708946174662185,0.032806833641158016,0.012307072912379834,0.05930927754115586,0.031721935823436916,0.051762765945162145,0.021320904686737665,0.010490162715498422,0.044349866214907045,0.03759485648482224,0.032470116684396026,0.02202512155531091,0.09192690362714152,0.009550732674169787,0.030165398074394348,0.019999939278445785
0.014337689593112315,0.024430504344935468,0.007797558759016,0.01213171910335571,0.02049804241283388,0.020576562474144737,0.005909840696253992,0.017786034869177837,0.0012578025216334096,0.01568835908633421,0.017003438083296546,0.010998611552796096,0.0034420255257154434,0.013003207132122847,0.03604237199183705,0.023818902959205152,0.01814466627141727,0.012361495563453862,0.013666001233808928,0.014833000804194479,0.0425341257778126,0.009383083368832373,0.006075779919677766,0.00766995807106817,0.04313582087769567,0.009452872713028254,0.018642631725541547,0.014420874748345391,0.012772838989632614,0.006894565992069974,0.009629319287901792,0.017396434012889192,0.030782180999484793,0.0117203898357419,0.0005716776650386894,0.0024141610326071468,0.01350481271831405,0.007655136146685719,0.001550162152266378,0.0031325980735003897,0.012156354728687622,0.021198561947153628,0.014408787965421423,0.010534961856700114,0.011774561818630274,0.02396747217922676,0.005560750912420833,0.027993667642292178,0.010050452655881876,0.01644140377750504,0.001497310267008102,0.036715468422986716,0.011983496964290217,0.012179435887896184,0.012992385198344466,0.005708041008087865,0.00784508804797906,0.008690859659202261,0.016350089380793714,0.008837564361004116,0.007243769257447433,0.0056878765096060515,0.007002247137982625,0.02887828728356837,0.017413248467320973,0.016036832769774183,0.001630115416752302,0.013432085556229564,0.02774080846948083,0.007290274451199021,0.011557187898967492,0.017477987689429247,0.036169952045008835,0.010368158780695177,0.02255672402371227,0.014158950657371524,0.025682050342285875,0.021084580481921543,0.016981717664052202,0.030141908123196236,-0.0009035409185153306,0.08027263159266582,0.006129970695239711,0.005472934712148315,0.010069932660495417,0.014217286931529557,0.017542231689732065,0.010735827663663986,-0.000887728446539202,0.0208157411096847,0.004187938547675415,0.012971270727985047,0.014497962055622468,0.012938538169421516,0.004216573474045208,0.008700232746745943,0.023368552231109938,0.011730087470974841,0.007330992088906707,0.005138101827832794
0.03396032795224856,-0.005616026735932242,0.011854114873490732,0.046149371136827676,0.036228073546312876,0.057084881838979064,0.04082546168782611,0.03764868881388603,0.01613276080545079,0.028909598695028082,0.05863283047805242,0.026098798566265805,0.02603234211303948,0.06440732209978252,0.07839490080154214,0.03143417167392043,0.044503703753529314,0.0231277335961834,0.03107640321764833,0.05598653136420664,0.009383083368832373,0.07773214563207972,0.04965556253891748,0.08690430642403452,0.07004570761909953,0.028724186088365716,0.05131357141623181,0.0414658730997761,0.03756713529583673,-0.00021184680161433428,0.022299891255222293,0.029588214687468396,0.03525514432702783,0.05854485758629297,0.02072093303955922,0.03210513168642682,0.007213023625543471,0.025384054385999253,0.012743339699469329,0.021882681503610762,0.04223199006604092,0.06817036921441703,0.031189295948079825,0.04277220516613439,0.04534999049143166,0.06321113753571254,0.02410252350121914,0.05248733905277732,0.05330129921991203,0.04491404474483733,0.025335930574668274,0.08322718186233456,0.025115023880720552,0.04214591390308026,0.028483796706689952,0.023677211865071077,0.020848479914732248,0.03402037817026681,0.004791019301176485,0.055350233343264485,0.018077872479431423,0.017485482295672795,0.00963192489539819,0.015611670104779714,0.06104925808353706,0.04513340846753348,0.030849564435092288,0.04837835186617619,0.01461208324719664,0.004768063636173875,0.032610766972384284,0.04103391341203271,0.06318218907165998,0.02027688160445667,-0.00489056559673133,0.030230397143092034,0.0007771018936143776,0.038111476199459815,0.02398924428207891,0.078100754050029,0.045354061882787684,0.08177340108588367,0.057830077802297285,0.04640841109545206,0.026913215126847575,0.039338690247250487,0.0064075927762474085,0.06708552199353818,0.04352510642609939,0.05536422649790967,0.017686553234418277,0.027290380668871638,0.037295661191127844,0.04845196868856025,0.03705321237006611,0.01649844804204611,0.09557367152660969,0.00915663914241849,0.02393933324568328,0.019136902713479786
