0.0011980583026116034,0.0008791627417331937,0.0007107780023386602,0.0013938966267884553,0.0007901219679265514,0.0005818767107340998,0.0009337951348077109,0.0006418685760492796,0.0011725650797139743,0.0005437239797082165,0.0003048848288336464,0.0006488719681974703,0.0006338334924995345,0.0009252924455288001,0.0006655401109308091,0.0004034938823291162,0.0011982741914578347,0.0009598955913813885,0.00045510705483263377,0.00041865217256136476,0.0009872091642537844,0.0004717799690732581,0.0006321149154989305,0.0010735413355394926,0.0009220035485232316,0.002278602481804511,0.0005679017689289575,0.0008700090093742022,0.0007002338101252369,0.0014751637033027232,0.0009337459309843693,0.0007223891378408613,0.0009198520721764057,0.0011564541365296469,-0.0002728604363047585,0.0007441904289532507,-0.0002158285463138472,0.00040511554529290415,0.0005326978828959898,0.0007114882920885286,-0.00026386837095098136,0.0018685065361284613,0.0009072104051919084,0.0006726521088619678,0.0011553211716511002,0.0004654617904234897,-0.0012523099595556923,0.0013963236027121199,0.0005406729797584597,0.0008005327749262001,0.00046620192632794785,0.001471115259923856,0.0001808971408426225,0.0014737503307729284,0.0010338926967283515,0.0006064313428563263,0.0003089831641655854,-0.0011128875317503578,0.000634256093847083,0.0005858304631104959,0.00014939786041344216,0.0017173368626029325,0.0004801303718221379,0.001581960070696147,0.0007963402682137892,-9.325077971697561e-05,0.0007492528844373841,0.00035111682080126724,0.0013736963723883892,2.91441167472661e-06,0.0002848390418262743,0.00109947289586437,0.0010306027539701238,0.0011127030339509853,4.607688843384502e-05,0.001233277782066581,0.0013872612517103146,0.0007378124568508072,0.0010080985413152045,0.00045154485163211716,0.00010793951843997553,0.0004857739396156111,0.0007352171799610376,0.0013929072411857854,0.0011173623442928074,0.001344660100111375,-0.0002582660652179057,0.0009730617821716024,0.0006848380574090327,0.0011342100413920424,0.0006398698418873847,0.0006631943971956319,0.0005787686109423462,0.0006019302188300023,0.0007047191772486276,0.0008269728571238954,0.00044407550536852735,0.0017013957784274471,0.0015491917712370266,0.0009244189706177387
0.05243602582792608,0.07705659705288993,0.07141763586496108,0.05720105541248816,0.04252748633287954,0.055522834373477714,0.02961132412593128,0.05609544173971786,0.05217731444423363,0.028054382770155113,0.0006488719681974703,0.3582764292292723,0.0723276448690659,0.0011000974047530952,0.019686404038811393,0.0115076786111344,0.042898078274814025,0.02019816735561049,0.023286029810193856,0.02741340449760368,0.06622249003879548,0.03872927078275709,0.06724939647770073,0.12118995878002753,0.10632500833995011,0.09121032574144221,0.03237350895179454,0.0688922751695575,0.02373263924722932,0.045891848753251335,0.011939204313392744,0.05689793728169652,0.05813980350536556,0.06732953577194378,0.005066212917146031,0.0369131597717559,0.022751519729543455,0.08896387480305817,-0.011645086525565673,0.03185952124450953,0.033258895201648854,0.06319275714666032,0.037880187906823265,0.04527502369508432,0.02171325067509216,0.030499386361743944,0.06858688947938323,0.06048609258727578,-0.013747348755493329,0.03540527486185765,0.016376020948185063,0.05366874961959577,0.019101315617972615,0.07098292955679365,-0.007617808549044281,0.04760251938540761,0.012522775655946632,0.05314633104553001,0.012889227432023153,0.03415078261200668,0.04782565400489272,0.069373304640467,0.026036855168852686,0.04580175335472138,0.03564590202976465,0.0206699446245027,0.04263115000109656,0.08294327725131001,0.045350886333242475,0.06362859628146901,0.038720109519702915,0.0542594826375249,0.03201365658291891,0.03818809587341976,0.00014430170873036262,0.06169979652963905,0.07616441628233178,0.05540516740182883,0.044975232878237875,0.014505842423827464,0.04082407522101446,0.05657488780229661,0.04298664688961574,0.07817131112414237,0.02565584532798334,0.04703094938652841,0.030365634576944977,0.07195430868015108,0.04608802104265606,0.03611977464929957,0.024345950087811246,0.0068915431382159205,0.029937629837892783,0.001951796917336957,-0.0034991319193457006,0.05868622327089272,0.04100763157134299,0.09230785398136071,0.14979109343850672,0.09075680648992807
0.07097413960177282,0.04456806798942118,0.05738522073371758,0.05395827300799287,0.03890702095570768,0.029440695399926706,0.011953817070617542,0.05186520331180921,0.07922092074695894,0.011223338996281548,0.0006338334924995345,0.0723276448690659,0.3262734817742493,-0.009383997622765376,-0.0027196852069645812,0.011117990294920978,0.03953490548227838,0.012842712160803592,0.028870608972270163,0.012436160912192958,0.04901460989530286,0.03537858602004066,0.012919507825977991,0.06469652902099693,0.040848462204744855,0.06001131287031924,0.029286358587721842,0.04800863840645627,0.006854877935443623,0.029836555453881634,0.011426598024457063,0.034517707021528427,0.030881952091149734,0.0679578548331954,0.0034384081870823613,0.04286122404354318,0.05269052448179433,0.04742803507771541,0.0011759698933530263,0.038456775367094485,0.038544264030005645,0.054334679549296,0.027180523128601346,0.05454943509643218,0.026408030371035514,0.03410872213401978,0.08379074090015753,0.04685112591364619,0.004268303866169392,0.06339875181627763,-0.00045528548072210165,0.025488391084969086,0.013054418043167508,0.06713523946568706,0.025207873632622033,0.03148149197316678,0.00960667618889059,0.05174995200181158,0.012340484623093968,0.02241664554096939,0.04141284108128982,0.050127454413794494,0.029171315902875496,0.06737078876280782,0.03923544852739071,0.01413716208724175,0.01778040830842612,0.08477231839494538,0.051080568771608666,0.0379032360566239,0.03889815629836927,0.09508178241139564,0.033618626220159056,-0.010554844085277373,-0.0001679336483561664,0.02678227848300096,0.06445668558920342,0.04869951035854933,0.04042861527355861,0.01379444083785256,0.015098996534869525,0.04221172766427613,0.03533334256895006,0.08697286624095081,0.03347495168077804,0.030080432933414097,0.0485278608892964,0.06281496592324927,0.049233929026738295,0.03817559427153513,0.017743927707863347,0.01830635800810988,0.03335623349557629,0.01523666323618476,0.006717996423017481,0.032486308534341306,0.03973952185644007,0.11980595082251513,0.1129944160891327,0.06151022171185249
-0.005474109391845662,0.007773019856951911,0.015096579522143565,0.009659966698567014,0.006527938942025758,0.008240036977003533,0.00900388223764024,0.005113231450906195,0.014411834295372654,0.004301688706626978,0.0009252924455288001,0.0011000974047530952,-0.009383997622765376,0.07253011829387017,0.007742662225975233,0.007211881383483955,0.01595635619030737,0.008425863841457886,0.026640092246641243,0.012173721256698895,0.017159107233542477,0.014428471428386769,0.025313279306766908,0.006788514696974513,0.00872167531714378,0.01525728297017538,0.006768857015680127,-0.0011535858686663987,0.007740820628605082,0.004095523174101167,0.019564816226357543,0.01882463904555802,0.009888090965827635,0.0057784282215618855,-0.005125188442067341,-0.002322579094585337,-0.0038178060840811023,-0.009606388386394204,0.024762715503462856,0.016417623566892515,0.008440951294055737,0.016812672686807993,0.013653919717119755,0.015036032581369615,0.014090013527994787,0.009785692528771895,-0.00771734154807708,0.018813819955573147,0.0219334862007703,0.0484929820732704,0.010882755947015915,0.020029967444459888,0.006274520212037995,0.015967899311264192,0.02510837392757111,0.005250399136792999,0.0060063040287254565,-0.008043378913187703,0.010715093605971048,0.005405814066544174,0.016748392592636198,0.022623102408106558,0.009447978451891164,0.009734055791678305,0.013590268574702259,0.006183822667292134,0.013644985135742159,-0.015925239628802653,0.012564903233252146,-0.001560562836957633,0.009733046152560975,0.003820783740357036,0.010167852652536315,-0.004569399841431316,9.949424910661668e-05,0.0017197915861009538,-0.002906039756624159,-0.0018278275523913627,0.0014023884172498632,0.010613612483456394,0.015676209396467602,0.007751249846717116,0.0035796099869872568,0.012431167297322096,0.012190542201675465,0.015587953576177715,-0.00261005989576182,0.025440062560357503,0.005211951780058156,0.008337087278973403,0.006348390832916316,0.015289997948149371,0.007803480577697555,0.012782397279536523,0.0357823245588128,0.016384618377624668,0.00048213268615364467,-0.011256350846488253,0.02698911135356527,0.019115152653087924
0.005355866046668938,0.01076702212709594,0.01513173198354582,0.01571207528459552,0.01795110896315478,0.01574082690446035,0.010648619806596793,0.022896594882202338,0.006148693810890921,0.008145052308373821,0.0006655401109308091,0.019686404038811393,-0.0027196852069645812,0.007742662225975233,0.035454589508852,0.012595012426730704,0.004744175078349116,0.0073409070387470505,0.0068382825032299,0.007785430233180695,0.010632477852465688,0.012945788016510591,0.014643698929431492,0.013140900870358251,0.004167915174060976,0.018282526890807387,0.008049138351838937,0.011893576868757867,0.006686373468700164,0.01691281740311806,0.008096638205137648,0.010900206842833365,0.013559399522898826,0.008425771806060404,0.004037588893830518,0.011047753936741704,-0.0009349732836574311,0.0068772551900314815,0.0083412428263841,0.014322232619937297,0.006708012327003502,0.017137038768903084,0.010014633015527217,0.008120945918878872,0.012109521373644194,0.01620181788484811,-0.0055201908845027865,0.01823216782846953,0.006658786005466741,0.006029527345783916,0.00581252482286622,0.008889576918235543,0.009920695529028325,0.014519720517104198,0.013078472913243442,0.011719998444489102,0.0046671704240594455,0.014266148800228615,0.0049669022109261555,0.011102903096697902,0.015209259411182254,0.02189873117179491,0.012478536287503148,0.00361021894881126,0.016315248520688864,0.008202954064597364,0.010641899724850017,0.0030266736692085524,0.00662434728807019,0.012143001546211524,-0.0024365451161937855,0.0253212272605416,0.015238277119402795,0.017053175429029184,0.00021561895564025011,0.01328076333928363,0.018407901160419318,0.02099624417771015,0.012495204122307054,0.005771719014608034,0.01165126875821223,0.011056166310678307,0.011401696456219374,0.006026884543064832,0.006244875962714634,0.010962072939885189,-0.0015186431075544364,0.014568649021859604,0.014915761524497789,0.009102499395656686,0.009676087344183244,0.008726441171031371,0.012132459352241146,0.008705500041555146,0.010499024797194776,0.011964694088119506,0.014179144170094915,-0.009358914557887362,0.01704307666024736,0.023977520935580907
0.012464205837726346,0.021685187969744692,0.01244882010395888,0.01630679312880906,0.012532893663563492,0.014991032950262875,0.004833279512050673,0.0247999414951507,0.013621681862484499,0.007309854824975872,0.0004034938823291162,0.0115076786111344,0.011117990294920978,0.007211881383483955,0.012595012426730704,0.034806944665732927,0.0017910839317114905,0.004966139241407405,0.007441810539531526,0.0011407084844374962,0.00866143069247045,0.009340138037965087,-0.00023384311158685577,0.016502751534724105,0.019034832094104802,0.011109462751890835,0.009759853903195372,0.008813557326998907,0.004949111579339938,0.010436922435799434,0.013024968975106892,0.018982175349643134,0.007393349483863059,0.004707851795513203,0.004366920556985126,0.004394718588637396,0.00905157113325316,0.025381676932695177,0.012402750711020786,0.013224335173948977,0.015807852804010075,0.012149266042679954,0.014224875764393428,0.0064798051563047755,0.008023198317273052,0.004733268152820509,0.016843464954444075,0.013948595068910535,0.011615184552139233,-0.0024295904080848052,0.004672928367960909,0.01028202460604167,0.01183346720115669,0.016320117861003576,0.013424021665239061,0.010011985744877815,0.0052799593012759875,0.022322879039975117,0.0046442425522825485,0.008107740442548698,0.007677742462119259,0.015546741012916612,0.01013488233771158,0.015618510927047715,0.01323106897277211,0.005188906389562672,0.004898785408258654,-4.111013940045396e-05,0.0002065121704063199,0.011452777208878311,0.008712818574350856,0.028442219193966996,0.01481995466516919,0.019658168634636822,8.052496091685537e-05,0.012436363691258058,0.021212340333234252,0.01812465778543372,0.014101643076340181,0.006600156521847856,0.009400848405824804,0.008498167803552512,0.009977937958115588,0.014196531748034601,0.005542906884803986,0.010091299852592175,0.0057051419730413415,0.009014992088731416,0.00896437933208336,0.006106525759316485,0.010469021576868312,0.011025246952323235,0.010933561717782222,0.00782460180464246,0.012891877459227085,0.006450798573434816,0.014828245686567553,0.0017170433803606253,-0.0010864634113345543,0.027376244411737246
0.06453605658312542,0.035971242301811555,0.05244757394474694,0.04915798805097222,0.031754579590314656,0.017362616905715198,0.01896006775115884,0.0223299759174934,0.030133173434648677,0.02117230004970724,0.0011982741914578347,0.042898078274814025,0.03953490548227838,0.01595635619030737,0.004744175078349116,0.0017910839317114905,0.16488403522528822,0.02279425513991657,0.010948009759672545,0.026452511823053686,0.06223635568500882,0.03610144843667655,0.06145132658716044,0.07018936078944907,0.04357358849803793,0.07535985462811907,0.019483935716760437,0.044578441007308935,0.019876864456460728,0.03888788777757175,0.010565962053618313,0.03160674502414686,0.03602528056337579,0.05653186259155564,0.006609875080704873,0.0357737581139419,0.044401094985172584,0.024155633607716318,-0.0035908097402619376,0.01979431432529446,0.04110684178419629,0.052784436109011616,0.02683946215449953,0.03803240405986237,0.038996633875159274,0.03652361138305117,0.036230869395850095,0.0462110826898749,0.0033299750010184195,0.08701249682280916,0.022097890004796325,0.04252065725434799,0.03151620008023457,0.0625179826811852,0.013719309630338726,0.02683447863415129,0.020872656617227328,0.0288966010182398,0.008004162895923823,0.022765731243836438,0.04591002192406111,0.05906309480611713,0.016368826428342434,0.058593016423766325,0.022193615010201242,0.015680776216348398,0.04299262554317966,0.042270672763798346,0.019982868563427826,0.03157302492986697,0.028327242788807216,0.02892386880428239,0.027167954425541072,0.007140559923668822,0.00022524115620493098,0.04070633959470424,0.03492554754199516,0.06368163884052111,0.041276542544744756,0.014681504051904505,0.043174140595363154,0.0403567414793368,0.02755268852051571,0.0781275939121387,0.036786204726160454,0.04035690855264686,0.040204108892049825,0.0793259274777967,0.055005292856094755,0.03974152774165578,0.020681172335024638,0.005732961988692495,0.02319854629587861,0.01026576020239776,0.017135053243754663,0.044650388427416254,0.03645532384414032,0.041604723948475565,0.08633508061080684,0.040596360889001176
0.035916020870505896,0.016564402479240445,0.02067444946569195,0.009989062354005132,0.01724461622804732,0.013228422214828573,0.01467169784875824,0.014624949752326515,0.023181018285931162,0.007492357159807252,0.0009598955913813885,0.02019816735561049,0.012842712160803592,0.008425863841457886,0.0073409070387470505,0.004966139241407405,0.02279425513991657,0.03704371440951798,0.020558396715973808,0.01348164639599947,0.02167952279822337,0.014666654242326375,0.02797385664302496,0.025936112711838166,0.01598040675145279,0.02706483398059381,0.012985369027171569,0.029850748410278446,0.015699496750623727,0.027978228812989264,0.008671922295410623,0.015619092258421034,0.02210583700206767,0.011043599624769735,-0.0002717588183841938,0.01589809496112389,0.020611807713119743,0.01537902948081423,0.0004085535251421898,0.016711152217748753,0.013365998136625345,0.024167393668310246,0.014313378800155796,0.019487325343072976,0.014659343044023098,0.0138495276728073,0.021109147529216395,0.021195444171235808,0.0023640600625041254,0.022071513067357627,0.006815304320707433,0.023227986268857623,0.01835013936229346,0.03282458696317029,0.0006478452869799932,0.014344864083563181,0.016514961207234894,0.010656400124084454,0.004842514128262261,0.013271980905252395,0.017241324327824582,0.033539807752609514,0.010544535617349622,0.023082334667874793,0.013431189860227096,0.008671375776677438,0.023279127883426107,0.036839973313579875,0.016634652303215595,0.018146547465369155,0.01641140011236526,0.021469345552385256,0.018720368055557837,0.022885535079048534,0.00019873929137546615,0.0267360949388202,0.01999569895071805,0.02169501000673016,0.027306696549737795,0.007002999647086233,0.016527091392409165,0.0202738658229641,0.018576912107701522,0.03118571320364288,0.01912687897600493,0.024005670368713893,0.012236523128435178,0.03341600839719254,0.031947404151054654,0.012894658844660855,0.0127388262149428,0.008167773526035831,0.011694761323776687,0.005394946894091217,0.009443415277348188,0.026162934610834913,0.017524552061513755,0.04391879222292573,0.03754234160643793,0.025606122804935055
0.04680027253117243,0.024115070732728977,0.036223121142834,0.023058678517136135,0.023913853034019564,0.013179098182572374,0.01846045668145909,0.025471832357163035,0.04233477148368381,0.0077041456058070685,0.00045510705483263377,0.023286029810193856,0.028870608972270163,0.026640092246641243,0.0068382825032299,0.007441810539531526,0.010948009759672545,0.020558396715973808,0.142663956523433,0.02204750844502005,0.04347942802501619,0.020858087767709026,0.050704985361013845,0.06039795123014171,0.0002586672784175526,0.059603218067716505,0.023087226405876314,0.028380018262278515,0.014784361445955957,0.04169750829025585,0.010942780313807212,0.041684214165280606,0.027619477003322648,0.0014751808851953207,0.0012352650220429418,0.03086175061823104,0.007223956310315421,0.013725768150983681,0.00727311714401,0.033092152116710835,0.033949994326517116,0.03707838838061958,0.017612472007074557,0.03258876883418619,0.01861233011920219,0.03284317290035995,0.01094517060382582,0.029254434994122048,0.005216247896996876,0.048699471455234566,0.00977100769539917,0.035349541619957105,0.02733219970506736,0.02850926312053152,0.005922148196943878,0.018472861477631556,0.017137654965839036,0.002438344488094149,0.011845560128098825,0.01978685108479267,0.03176200646955267,0.06408298193872151,0.012986169670220227,0.02908726360790218,0.021063112478225062,0.014244632151272791,0.03235413829903155,0.054447674411558025,0.034588203267887134,-0.0006686061076160627,0.023946081851978905,0.04106029434824432,0.025060184916389852,0.0051946138703897905,-5.9546828476562434e-05,0.026390226887886937,0.03552956223024748,0.025057528289261288,0.03048084263265475,0.011300303837682246,0.027508059121601872,0.02438714204867148,0.025582062510863833,0.0458142150357673,0.023635849811054575,0.03714719887645952,0.007515708164925067,0.06575335311241966,0.039416630271795206,0.0059934738742381515,0.013526202604280573,0.013711679647564343,0.01358546694747021,0.0074090960831330694,0.015880503749935864,0.03439356762766675,0.022157635223801975,0.05136981694631043,0.07564214404101528,0.03653177750030312
0.02805375261108635,0.017748903041713924,0.02585341254831858,0.024709258393657507,0.01822815287877032,0.013746194821255785,0.01362200255118331,0.011904466974444253,0.00954806923118278,0.007521657581914263,0.00041865217256136476,0.02741340449760368,0.012436160912192958,0.012173721256698895,0.007785430233180695,0.0011407084844374962,0.026452511823053686,0.01348164639599947,0.02204750844502005,0.04024183329133575,0.024521061630824275,0.01470578899840784,0.03332788901107233,0.04476698753335297,0.019540052625759786,0.0388611843653885,0.014020578311679766,0.029883021028946348,0.012151237084756322,0.025837372418904308,0.005237003470876186,0.017052600083029803,0.019493511460398884,0.006766924624998236,0.0005146586538979374,0.015977246364776567,0.008900422610054918,0.009614617018060757,-0.0012793371386073337,0.013576022333825427,0.009476573380768355,0.027648431388715092,0.0162342318274725,0.025003536397541944,0.01512023289736263,0.0197628964206585,0.016892898922630586,0.030192490739251076,0.0012720193719171727,0.029755265371373404,0.01252853011224272,0.01580766754093971,0.02168862386201464,0.032016089849138875,0.0013612098609579566,0.017436611800480263,0.014619008517979419,0.013534635213726094,0.004724345656742315,0.013351446431652265,0.027109921948458626,0.03355460877597227,0.009835098349810091,0.02084657071137035,0.013853102765578884,0.010260029885676378,0.027899198446278313,0.03150272481349835,0.022837165171359468,0.02502500968656633,0.015338066455933419,0.022894652720170293,0.015022037233429538,0.0058660096414900505,0.0001100985097853606,0.025078217098584377,0.014118281315770314,0.029187696034884275,0.024838061669738537,0.009721791710024208,0.01630390793127202,0.01899794682321945,0.017884993548396306,0.028550722540306772,0.020107153269884524,0.02141362371899797,0.012772879070201791,0.034886550280321574,0.025153265931270784,0.021235283030246622,0.012328347048106052,0.008266094685326136,0.013032671778505638,0.004178947151409492,0.0087595773168913,0.028241519707877253,0.006967750626695206,0.012491310659042071,0.042512329472435904,0.027403851421027338
0.040823128303389536,0.05639868676083113,0.050400022644448775,0.047464488223889614,0.03665961302755513,0.021016818378439554,0.02828927740638135,0.03954677540549462,0.03717146535797481,0.023680455656674725,0.0009872091642537844,0.06622249003879548,0.04901460989530286,0.017159107233542477,0.010632477852465688,0.00866143069247045,0.06223635568500882,0.02167952279822337,0.04347942802501619,0.024521061630824275,0.1809316887832097,0.04432609004119523,0.05711317228783152,0.05882129365121097,0.07029844437146403,0.08142133723261666,0.02903622566845696,0.04789685889084412,0.02137339831191123,0.05172977500630556,0.01673042663454139,0.04609441569102403,0.037743419344323556,0.0394634666674146,0.0050245992188250104,0.03946266338908635,0.03560844071006962,0.032045114127655296,0.0013253864308501427,0.027244925312942855,0.03426745360034167,0.06263875504590434,0.029818672747087382,0.061621163806686,0.02871676730136301,0.043472440801694094,0.04691264477507963,0.037563674203530635,0.006906538321390835,0.08044001556554894,0.02056360469045829,0.05078867783965246,0.029868985165177598,0.06627987911069945,0.009838993984441562,0.03074401789217814,0.020273222520558534,0.035786192965021994,0.008580199594178453,0.02796128178726515,0.03272406730989433,0.06436122447441309,0.019246590863662497,0.06278918492273859,0.024167289605326308,0.018240549224212678,0.040004908192049854,0.08316353442289282,0.044111506722632435,0.03221998070072283,0.03938635804606242,0.05280305133879899,0.03755069298187277,0.019230299642431954,5.194193994484518e-05,0.045370580254653126,0.023580470320284735,0.05532386111101326,0.03875742697050528,0.019761209245144094,0.05497156559715582,0.047060346509091515,0.03899469149272352,0.05139696477912946,0.031970614764484095,0.04536593131715232,0.01544772367789579,0.06942726784759334,0.05927789976878422,0.03550201078665573,0.02409033017220397,0.009806406332182521,0.024793567579919552,0.01223881498215479,0.016764787128859506,0.04244375396104001,0.04176663866036314,0.11881818181905889,0.09108465378500635,0.04674616548357856
0.0349501083397699,0.03489464758039823,0.037804638011994525,0.04013762204741595,0.027922913608121984,0.015276261517587429,0.016055134958848954,0.02407694264394759,0.02318355583599774,0.011262217782146377,0.0004717799690732581,0.03872927078275709,0.03537858602004066,0.014428471428386769,0.012945788016510591,0.009340138037965087,0.03610144843667655,0.014666654242326375,0.020858087767709026,0.01470578899840784,0.04432609004119523,0.06452320653849962,0.03900647280240001,0.046326837941271536,0.04279405583181631,0.05174969772828265,0.01966719358736218,0.03131549430338246,0.013334322851090426,0.03279086681295484,0.014272962512255715,0.03396154648051228,0.026082607009616513,0.03017001940394897,0.005856330509622626,0.026251795638754055,0.022651107790435134,0.0325286934009615,0.0065056907169674955,0.02106435555820437,0.033880552813774,0.03229998590530637,0.020617808040038356,0.04529388428550352,0.018377104846321393,0.02338710556343712,0.03817159749949722,0.032983631115138794,0.008400478149677933,0.03639508047141689,0.009734516313187778,0.02289205619482657,0.021177183072492018,0.03272936796391705,0.012034415824368821,0.019585648330445397,0.01770924311863434,0.029423628446830257,0.008691492506438277,0.017709594379667726,0.024667780029954456,0.036846223699649246,0.014515383984218554,0.03519334537071483,0.01951261603790185,0.009685643359366735,0.02805872265026402,0.04828224951003413,0.018797895225247028,0.022239023003547506,0.016481145443054825,0.03045264304029935,0.015058155960415164,0.007540405903211142,0.00018181679409450788,0.028893866475214764,0.027419806602958053,0.026645683180606977,0.03221310301323555,0.012417536407484627,0.03158942699334131,0.02599523506031086,0.020192894994081625,0.03993069003783712,0.019908271239225332,0.03127461820332817,0.019917252046729884,0.04513351460216979,0.02104474741749359,0.02438882664401406,0.016198886481225694,0.012482456482358397,0.016324405844355617,0.01493589062560378,0.01546157120181251,0.02843705347908588,0.025577426038928805,0.03626273580904134,0.0708850608399388,0.039714432846561
