0.04228888644914915,0.040414005913003925,0.037642515102810595,0.02984433905547613,0.03316565407930597,-0.0014003719147461045,0.01605646731171079,0.028179933709974556,0.0264545550685805,0.03808654350821955,0.029486027632743262,0.03161036440151336,0.05053367327839809,0.0546434547228157,0.023724699430657505,0.011779389052054107,0.05318193615827978,0.023118233215706697,0.02991097029923367,0.016483472729019212,0.015509320280092777,0.02289633895815541,0.03599257993278777,0.029311063529362018,0.04313309369526057,0.011430970430982627,0.028865871888890258,0.046682327616731176,0.027364187795031907,0.04209648015318954,0.005943481138563818,0.02471296230028441,0.03546644440444594,0.021628667884216076,0.029486057783672883,0.021450444875259374,0.05699565254858333,0.020925101844211775,0.03640018791830242,0.026126897283550346,0.01165098564712314,0.0265839076454685,0.04520986760469065,0.014610079035848001,0.030750740351854523,0.057976733926946016,0.03394060408626567,0.05079053952874621,0.026099801291928255,0.018928313563038483,0.029007925111073987,0.023834310330943433,0.0212526283478852,0.028491435910843403,0.029249848443419737,0.0443651444592932,0.021166873161434712,0.026008271412806185,0.017042685386563578,0.03296007845063188,0.022557026219108232,0.02907466259265724,0.028317277804578114,0.025898724019843736,0.029589568011644717,0.026810400461769315,0.026151021672822287,0.07255746672454683,0.03962479525341785,0.04896403453286793,0.02399185910443043,0.023819707223484223,0.016580964807715492,0.040695100075426,0.03965072036928542,0.026354515958127954,0.011318901923078531,0.06098114458865864,0.022584383710402757,0.03303636108838667
0.05716385771847526,0.05445700843221428,0.06890579702198796,0.05279132075983374,0.060379178649739275,-0.013284052419605894,0.013062117312827946,0.03208349565952819,0.05615555109017291,0.047164069511911086,0.05821815436879181,0.06050674312305721,0.06320115100846233,0.04386001026814179,0.06928151205802681,0.01119127975806652,0.10971297978596341,0.018645033379029438,0.022996729930947445,0.009962730918070737,0.02129241893351633,0.05408721262056641,0.0561072541293251,0.049090772687621465,0.05095688528107637,-0.017274208035625797,0.018702739305877326,0.11589062353303015,0.05047363249759974,0.07094376135736276,-0.007980432390543524,0.09432111666427158,0.07028464510569424,-0.001011434376575997,0.038249532340855305,0.034415312302333925,0.11913997848645574,0.028765364606368717,0.053305445769279855,0.003613657361383407,0.0014486182880917842,0.04029167590608141,0.1605892539465602,-0.005979098566485595,0.017274076240193805,0.08731936649959686,0.025846227922379807,0.05725752422700594,0.03582624143229482,0.03426254723299168,0.04384902371337946,0.013313398137031219,0.012805041914233069,0.09158836172068033,0.05046458207143084,0.1019886705043263,0.030182017695939787,0.06440842157926938,0.016186363721854065,0.07301590489371838,0.03337095272169625,0.05231944721479886,0.017791228792553317,0.045774568413247486,0.05908941913236475,0.05867127813602757,0.00233207060032185,0.03962479525341785,0.3349726245070006,0.08507399342788943,0.03144763656711765,0.022729992784773285,0.030193032610988435,0.019857859185181535,0.0472127905204016,0.06373379373715318,-0.008352074533039959,0.07791874216124961,0.048000966070386994,0.06396869916356165
0.059856690862614026,0.08476974422926244,0.07387270098409343,0.043848578504257316,0.08940584208844152,0.04749106717711254,0.01796301897531679,0.03072976008468091,0.09151646954588424,0.10627090577904438,0.0625343135098286,0.0763000353350894,0.12350522119524625,0.06516155131151388,0.05789250742356169,0.012205332848794121,0.16963302153846296,-0.0012563838393130993,-0.06415648813207113,0.006935086110016906,0.0042787126852095216,0.06370960485886856,0.03787919999088629,0.05119145013382567,0.07850408779458071,-0.0018946069125261127,0.032896945728369,0.08502888694271354,0.04774286417157484,0.07466598147378428,0.011026881592338117,0.06674749937386219,0.0655708997031241,0.034697773174094566,0.03921508928479886,0.04501478017130963,0.14961699627409683,0.038927440947384095,0.08652244854402016,0.03770451897886822,0.00787769179076774,0.04712612065274679,0.11733984900886966,-0.0004679827209365112,0.04032000655487193,0.11075501277140812,0.048126933235252974,0.09982264446784608,0.03795140924269886,0.02690447307578378,0.038131874950573,0.01256067648298474,-0.0025948454471211493,0.0662730681228386,0.06184104573377214,0.12236220067925893,0.03729341727768765,0.03599937113977229,0.019174047029002616,0.08074458927524675,0.04361340681213682,0.06400380313336301,0.041425815366292425,0.03406865017434375,0.05186432425526051,0.059828836253370786,0.025831931389155367,0.04896403453286793,0.08507399342788943,0.28968899556910327,0.02161054953366858,0.03858358499900675,0.037656064070438734,0.09423755142461139,0.049165755886952704,0.07497251306678014,-0.010673792114435537,0.144509550952514,0.05085318450234372,0.061096224050860834
0.03250724650592104,0.03276851241197405,0.03066500134002298,0.023292897535567854,0.04338261937773787,0.0008552120182702918,0.007890950833866334,0.020262856822352134,0.030138096042794785,0.03548139102658913,0.04156516897542536,0.024742371589973743,0.03191979155654666,0.048332810118500415,0.031240489298566425,0.012054493694008113,0.029638040391138668,0.013349529116285208,0.012443674210620188,0.0034509155613169323,0.013083094350603005,0.03831723183945837,0.031097995900803588,0.033282925946596244,0.025620293250670625,0.0010006601932982238,0.019848627659768154,0.05382814736156557,0.03543994784475903,0.03151058808183366,0.003540812422199375,0.020602299925735368,0.03203408308411145,0.025509691521674087,0.019408741085903087,0.018550100668001133,0.035903538835420294,0.011783746248338561,0.027257276437154126,0.02023307142052277,0.008606124960141697,0.02322681268605772,0.03647702242422844,0.01789291374440786,0.016844332171859943,0.03274693144334749,0.018179273497814445,0.04049485100787805,0.04237876760635368,0.020287024715733404,0.02053295022024347,-0.0054381480861582145,0.017399015847167878,0.021810802871438387,0.02325181048459695,0.04548698284304209,0.012403942008061114,0.039697166419982215,0.012057509179255167,0.03436273891739069,0.02015236782172718,0.013326866657132678,0.03469836643291689,0.022825698105131957,0.034961195336106844,0.030803030648922137,0.031140246338189747,0.02399185910443043,0.03144763656711765,0.02161054953366858,0.07043255638990656,0.009711921136644703,0.023889254306481034,0.02524290771877485,0.038277279357427876,0.024103612425883568,0.004286556138767833,0.03023506982077921,0.028041573410900276,0.023517920144780265
0.03368154365984393,0.03939254533585939,0.06182901569650565,0.02710808983891595,0.03971765601641112,0.028969326258623328,0.009113344654382903,0.0294421158564757,0.03834685278488153,0.03678900955676497,0.022630406010233018,0.017150899816487,0.05205034118474707,0.02975700936543058,0.03254377196160813,0.009745192249897724,0.01784979732546588,0.024782475360347868,-0.002196496431752847,0.012592481135548594,0.01094357220546753,0.02592954110383866,0.01797696693769642,0.037682934713050516,0.029570902244362,0.010166695125234155,0.025040532444685407,0.05246442654483752,0.023236458409022418,0.033341931196531685,0.006927101693883931,0.015663341735337667,0.019437929574544863,0.01105506645916436,0.023759348399853004,0.019592655150155677,0.05971959995845112,0.024537731863638983,0.04767764727648694,0.05989647185059687,0.009269629409616648,0.02414556250280522,0.04207657893807501,0.0062378540056860395,0.02961496664369711,0.0379709787160179,0.02581809398100237,0.04582325867593545,0.047894391644387364,0.014819420955561526,0.02387737334392535,0.022421776907154918,0.01081196957836554,0.024529499205579185,0.02521255418129999,0.030426772678659727,0.014125522563027605,0.015321750184759921,0.018534535926287645,0.0338347585846517,0.01564222473219267,0.031449692402566426,0.02032863494252756,0.016662001970627553,0.01699881288910071,0.028175082574389585,0.009500603385757173,0.023819707223484223,0.022729992784773285,0.03858358499900675,0.009711921136644703,0.08760352902968223,0.011043743032856705,0.046771942255159515,0.03790010056802162,0.03168991412009013,0.0049106086971611555,0.05612390404178851,0.02155458368833039,0.03624450994622595
0.02831878758162995,0.021533457782994415,0.03313740546773787,0.020408873456861543,0.02787843988568536,0.0007253856837901155,0.002957572271840708,0.014540016071158266,0.022606735518817696,0.03703824215325547,0.03771793090261986,0.03158229729661706,0.033382009667285766,0.03416223725745878,0.022626177501770015,0.005402064433211956,0.029972308116004657,0.00735829605656559,0.004490331403890521,0.0047818148875216696,0.006189401004441562,0.03230061529884534,0.024199789563579082,0.023564833378352454,0.023400534737410644,-0.0006239603282695496,0.013776893307384401,0.04825754015365918,0.03310424206657615,0.03194949075964166,0.0033145349612367222,0.016900499211226112,0.03076125496766255,0.019531078230745635,0.014902615486222109,0.016905406501800287,0.03160343462311747,0.01448072975804501,0.026818204497572332,0.005385297194371644,0.004882448555535883,0.020099230123359665,0.023394984602446586,0.008292619879157123,0.011126281487959222,0.03521620147770958,0.017943627271241006,0.02988601330568692,0.019741446532087727,0.017653026068218974,0.014677968852504818,0.013048894061929623,0.006348958189635832,0.01830526060010848,0.021351654778039065,0.03651081774666693,0.012843047151077059,0.030724195841325172,0.007747952321878217,0.03718322370497573,0.015092720463280487,0.02262421820832142,0.020014240419359355,0.016097391182270066,0.023417036707474064,0.02995955621808942,0.013795870548832813,0.016580964807715492,0.030193032610988435,0.037656064070438734,0.023889254306481034,0.011043743032856705,0.03692540962446226,0.01631293189203589,0.025027898068551713,0.025413674543309343,-0.0024508958538877914,0.029995106545957835,0.033519135545210674,0.02585367557003559
0.0403700186358979,0.06815832995124368,0.1299488904703646,0.056739583477037295,0.0396991796321749,-0.03968303365183646,0.001785232936257576,0.03239370711780287,0.05998011238596754,0.05585314772193706,0.02828077239040509,-0.0359241839622382,0.12496900968367237,0.09730971764940605,0.09648311538271329,0.014673893914560967,0.15130335117638583,0.025298839740206306,-0.08848077507525282,0.00031582563572991727,0.02860016491330219,0.05743064958023798,0.07716786935277598,0.06701217593309115,0.0539128627488519,-0.012000989886259394,0.08320569522848714,0.040546065527188695,0.03139374384905232,0.0869001764938773,0.006111827732945023,0.09424177851607168,0.07348240499485716,0.027316852262005177,0.030169865997460448,0.03270905822815191,0.03901958534194305,0.03552491036951511,0.08986012100699305,0.048461586582380756,0.008554096181287744,0.044032308452834026,0.11724434231190463,0.013077266184195403,0.028184010947854412,0.10904015732030034,0.05729013154634927,0.08912491429372538,0.018805763299785443,0.02169916939102226,0.009704341953124033,-0.0044947968852759555,0.04048934277970268,0.06144848273716235,0.003852885089415967,0.11053308460141589,0.0600578644659316,0.011757869942949587,0.021478422959090474,0.055777201049814526,-0.06215314144119663,0.1119700158357197,0.011991844501324879,0.04578345091524158,0.1524313147655917,0.04266275413135333,0.050707558523179756,0.040695100075426,0.019857859185181535,0.09423755142461139,0.02524290771877485,0.046771942255159515,0.01631293189203589,1.4980701426108565,0.0843189506056629,0.0687105505325933,0.0084274693284922,0.055059576533760216,0.014668644584950132,0.07953245021772641
0.08628030778234475,0.06620615134739553,0.0863479369700811,0.049276023223849975,0.09444961901253657,0.020747224251518922,0.018461398348405388,0.03651854737026133,0.07605622124735872,0.11183948719043903,0.05263573975027041,0.04642184270766722,0.07109424509332113,0.033030160311260555,0.0376693479170155,0.01802481767542571,0.07701947270669598,0.03947100069053916,0.022865725860851508,0.026242090941073624,0.030709305850032738,0.052288763007199375,0.07335674497936122,0.053265967063959765,0.09063629822321848,0.014765751467569204,0.05428282915802637,0.10607545027610844,0.050671505476587116,0.056336351746724966,0.007377228568463579,0.05150848012283287,0.06284722730729211,0.0672769845811102,0.0365367270366441,0.03699870958529082,0.08161159375041158,0.02382009213148283,0.06941850607406654,0.04701708428474023,0.020850240894261764,0.05314334193521319,0.07069174424065737,0.014473910445253766,0.03651045272632324,0.0621299536692949,0.058022360525216095,0.07707058946108658,0.05181550839301828,0.03877622213138618,0.04300106457933508,0.013954772131009218,0.022155170419743832,0.04831491487102955,0.047084138837129814,0.07171622360723443,0.023397268882336373,0.06801016827282896,0.03455836881126619,0.05657693556140597,0.05934284526289079,0.06076105946992133,0.04720083515625507,0.03685391287000856,0.05264746208965584,0.04644034923631542,0.039820353215427665,0.03965072036928542,0.0472127905204016,0.049165755886952704,0.038277279357427876,0.03790010056802162,0.025027898068551713,0.0843189506056629,0.20551072510608026,0.07698294591727285,0.004139908614236244,0.06964950686566956,0.04220288772147028,0.06257221940251342
0.05161711712576537,0.054834024485462055,0.16506364008362048,0.029957428356540527,0.08167212410525143,0.028657380861883765,0.006417601808238048,0.030144948109316484,0.08216174084310551,0.08478552430987692,0.04905958790493532,0.04940845443028904,0.15619315579367854,0.03657211375585104,0.08556993891439069,0.00723647852478854,0.1466907480717298,0.014080271721321097,-0.022511695944517233,0.012713239759439197,0.014259615752962541,0.0575268610877916,0.044927215032546305,0.09250271062170723,0.053745880143354276,-0.002054055779043759,0.05173228593135427,0.08565551007511628,0.04431981990932991,0.04841877566001878,0.024042751481425765,0.0457211371431395,0.054721724121726836,0.03299940642960451,0.025089084919209928,0.03535646042934323,0.09064822941310079,0.038265639034564036,0.12545765329206082,0.05405139005621312,0.00968057725865799,0.041193763830205905,0.08547432093735736,-0.0011247745527728345,0.018493104167481136,0.04300234713937902,0.04916380860304929,0.06826323699753137,0.04526324860711745,0.024713208705546687,0.027219683885946665,0.01935840544212754,0.0031250539079109973,0.04927214088566019,0.041605204158454534,0.04731934122590765,0.021622408429071132,0.06432457947305405,0.013074894946167837,0.06608059543829072,0.04586204901195408,0.048768861042689626,0.045926003939711406,0.028485336090470294,0.0650568444351526,0.058685927269057546,0.015282125609215247,0.026354515958127954,0.06373379373715318,0.07497251306678014,0.024103612425883568,0.03168991412009013,0.025413674543309343,0.0687105505325933,0.07698294591727285,0.1829665006544679,-0.009858080606918028,0.08071830645183187,0.04060834106046981,0.06106739012021818
0.0012972696727631872,0.005643304839636982,-0.02149988474862833,-0.0016788313672461922,-0.006928497629112187,-6.226113222398883e-05,0.013087573883722349,0.005635511279221665,-0.005402070285509183,-0.004880903000554266,-0.0076523933055900805,-0.002639030287836619,-0.009994434376279861,-0.007589409361798646,-0.0003652200827361604,0.013107702495894165,-0.0022436644760265227,0.01330410014428351,0.015599748785684127,0.015456502970898454,0.02017506713155511,-0.002175983756674225,0.001668337509180906,-0.0028424703624272884,0.0009838355293792398,0.01826426741381632,0.0031595600640006586,-0.010469690959900767,-0.004074509429934025,0.0036842292766580444,0.004796375661879324,-0.007574889865010212,0.0010838545962152525,0.0031221105767891074,0.010361526782057024,-0.0015405115043112547,-0.0017033004606722252,0.00035088294808015985,-0.010198562511041629,0.0029186442712309593,0.007567771711677508,0.003207249831890651,-0.01977871685485152,0.02619429904658425,0.019695551317033076,-0.00460799348159012,0.0020718996779971652,-0.0011965759946354515,0.007818530356327163,0.004262645613030522,0.006187327119043241,-0.0015669017843436476,0.028436949529267716,-0.003406983247757111,-0.0032758041107529036,-0.008138833019544532,0.0026238687656127135,-0.010014504111646252,0.016651160870596027,-0.013923565642040794,-0.0015627707578761618,-0.006550667246409186,0.0002843270263868274,0.003265871171461254,-0.0020305196464043616,-0.010246326485146772,0.009618807584384065,0.011318901923078531,-0.008352074533039959,-0.010673792114435537,0.004286556138767833,0.0049106086971611555,-0.0024508958538877914,0.0084274693284922,0.004139908614236244,-0.009858080606918028,0.032413034135452636,-0.00036779941424479025,-0.0042657842902227025,-0.004456355397573157
0.07584779553142641,0.09643321692859526,0.13835457129991538,0.0628718473301788,0.0560087740215395,0.03403958005678907,0.03167225532224454,0.05522662128916784,0.10463018444538015,0.09512435168737875,0.0722209563469641,0.06017995623002047,0.08597220859357572,0.07050598823096418,0.07445780359221246,0.016221927398095786,0.1447628658809304,0.04027321683314352,-0.035648934792932026,0.021112252147556385,0.04085010663643672,0.060040434909869884,0.07133653058628042,0.07178390503380493,0.0720138046239016,0.02715688980703304,0.06680569379623819,0.14152982649717452,0.05673879639300991,0.09081355282085951,-0.010824412396431619,0.044438826308645735,0.06850316583491405,0.043380340588089136,0.0591517155956982,0.05536994356421491,0.18599569785900807,0.04265827566375097,0.100417699185732,0.0861917289878859,0.012597129545482063,0.05979214451917164,0.10892491111340316,-0.0015543327810383922,0.08213559128618421,0.11053926604417401,0.06683465623033588,0.10985254158326109,0.073415987397475,0.03165076806475746,0.06384575828303211,0.04267363709022141,0.006477326726689979,0.06774330513741889,0.07202850518459059,0.1584176203311913,0.039149971111278534,0.04272591164651259,0.04413821819513557,0.0909061523720219,0.05219113252645339,0.07543647012905316,0.049871333447437445,0.03398630639403638,0.07063450880852053,0.06708144351492214,0.017130131533400664,0.06098114458865864,0.07791874216124961,0.144509550952514,0.03023506982077921,0.05612390404178851,0.029995106545957835,0.055059576533760216,0.06964950686566956,0.08071830645183187,-0.00036779941424479025,0.32780591605353665,0.057981261811977935,0.051896952610809795
0.03892464862246238,0.04455411285376601,0.06160171029121271,0.03354893601059797,0.03803202135350704,0.013379582624949916,0.00911958610104984,0.02646281931262929,0.04932017063956345,0.050668033728002125,0.051931806260737165,0.04162722704498768,0.04557229862022015,0.03673501750683882,0.035248890610442236,0.006726354060616467,0.04119735583590824,0.01216733510758712,-0.00815714692132507,0.007588667903279728,0.008342615452591552,0.04078207816325947,0.03839404133537416,0.038876886079767116,0.02966313112234953,0.0004593572903784764,0.02558098428205958,0.07667993722343867,0.04695528036537782,0.036039275094859095,-0.003284013287361077,0.021899110912784795,0.0374165197909561,0.029335603768667794,0.018233499953365803,0.024109696598606813,0.05734303789371262,0.022631685520339402,0.044305130132897254,0.017577937793855785,0.006733835905689557,0.03178042317826374,0.03580393427546669,0.009405626235410493,0.0194158889824328,0.05423057059047772,0.024706935941412125,0.036937380634069344,0.03103145538975496,0.022525963272270206,0.018446189451194157,0.02356327463646241,0.007923804175618767,0.02902375624249507,0.03611624509946898,0.058066239364909324,0.019365307854945984,0.042062448540858534,0.016151855144450337,0.056762931977270586,0.03231758570067111,0.03984882623990335,0.03152696213409048,0.021744620193596822,0.022992353227994526,0.0446628766041718,0.022342834126854845,0.022584383710402757,0.048000966070386994,0.05085318450234372,0.028041573410900276,0.02155458368833039,0.033519135545210674,0.014668644584950132,0.04220288772147028,0.04060834106046981,-0.0042657842902227025,0.057981261811977935,0.07076710160036417,0.031182394769030692
0.05603807025780093,0.0667204067358642,0.06998987958156111,0.04584454565043216,0.051280334565739806,0.04295775635310809,0.004354341742532382,0.03523015009941528,0.07408978783533735,0.07278791268350415,0.03803661086118601,0.05770927914169,0.09494142012114004,0.09710072310519142,0.03964869988073747,0.008226570660298738,0.08895426926649762,0.026184437587166418,-0.0014673944940907803,0.01887738852985322,0.01464020189090401,0.04839084821262844,0.056420592856052484,0.04688288599279705,0.06355067348532682,0.0048152275570090865,0.06766035021573748,0.07286143274076312,0.036769009703475214,0.0554577934173878,0.0415110127599672,0.0652962308753917,0.04519212478474189,0.021776567910914466,0.027154909090635,0.03547729705101076,0.09510831445967187,0.023493949354234794,0.06528129031335465,0.030182219155056315,0.009334200667476636,0.042518059545403664,0.09128527399159471,-0.00137519911491926,0.026099580184393976,0.0816460254415314,0.04307276707157044,0.08962461428994033,0.04433642446899649,0.0317392044123693,0.051099661514229504,0.04076529905482132,0.011127667418015585,0.061784732740172564,0.058632451142686476,0.061519547594837846,0.028608964631064625,0.05952299315233071,0.01496826446457835,0.05786132892321457,0.04149565876844422,0.04533952348074722,0.05427766059736815,0.03426778597494726,0.07001540640626511,0.04206471210645046,0.022467485356868183,0.03303636108838667,0.06396869916356165,0.061096224050860834,0.023517920144780265,0.03624450994622595,0.02585367557003559,0.07953245021772641,0.06257221940251342,0.06106739012021818,-0.004456355397573157,0.051896952610809795,0.031182394769030692,0.19999089075846554
