0.03974441260128437,0.02812373961349998,0.04737470397757686,0.020548490865303515,0.04683561882201475,0.03552642737746197,0.04862430121479492,0.036908831052345895,0.039893535358043145,0.03223517472840449,0.0790412652975103,0.0168529744661604,0.012785770741967134,0.028644515568593053,0.05926590406437145,0.04002226241254887,0.03785326998949369,0.01811815791536132,0.01454966309643382,0.035268931423818026,0.02271554582568165,0.056043755056161514,0.01066266034167931,0.029535300563492285,0.020376893757691073,0.003929995289310179,0.016805445403934985,0.02969192890753863,0.07044254845875957,0.021650334105858097,0.035086498306673417,0.021394071905921738,0.03784766597855763,0.04441346484122722,0.02265615448052581,0.05790339980389693,0.04021633065294937,0.04207711521578104,0.023764581516109783,0.026030846048423314,0.022777243009396556,-0.0013160663824991648,0.03829667477734409,0.03302075470634862,0.02168504955196791,0.02231984935903534,0.01572614629104552,0.02855377490520275,0.016682921827459597,0.02362179917653921,0.035035906689027695,0.03612598540949298,0.04360490637825619,0.03168257925447775,0.035300978377134556,0.03605961552196483,0.0176853633723121,0.041825265594045036,0.04293227425672301,0.0033024013735745285,0.05813024689109922,0.026565261133079696,0.022540671052318422,0.022183843788383836,0.01342467273627724,0.03494958580602685,0.01998794685025854,0.07124269561666297,0.0330026253066959,0.0038031305721040213,0.02725463712253349,0.050975069413465184,0.05312313584693561,0.06141659839506246,0.012094315870312428,0.025719841316395625,0.036982105754822324,0.03869323245295644,0.03430269787785628,0.03031691035259771,0.02052919035115325,0.05232324148432188,0.02520864747874448,0.051831003860666344,0.033679756503335226,0.044797749289770865,0.034969769489696906,0.03243518503484442,0.033068581473850875,0.02193775633390001,0.0613286442398371,0.011626687661560041,0.012408265166818467,0.039881043635069495,0.05713034223868477,0.009523078531012181,0.03370631085669048,0.05056168868499932,0.02898373185559938,0.03872456416837302
0.019404842807322124,0.009601343124356704,0.028318076043649564,0.013672598439844807,0.0204105232347092,0.013644752697041554,0.018958783427205663,0.007935069617037866,0.030219355504911824,0.01642503070159426,0.0168529744661604,0.04974597760190342,0.002643359269638056,0.010907792579930332,0.03907999064130661,0.024679991439311034,0.018078797842066507,0.0051347084947959,0.0013917973868562247,0.008326094272976812,0.004327334993215964,0.02427084381052689,0.003671394077484655,0.007904290352388406,0.006414004625304866,0.0008639349097427329,0.008858880716674589,0.009773199324791223,0.03961388132765571,0.01301556397629095,0.005050186740530783,0.009576865733885685,0.040519045645166646,0.02040988830394759,0.006553162310702155,0.0246874391369066,0.017470839454801344,0.008822317728623321,0.023423607944049702,0.010440162591827121,0.008954879530374332,0.009213451672922923,0.027378596170132784,0.025860519163143848,0.010985745090960664,0.01706535493204441,0.007042358600849641,0.01205072006810089,0.0019546636164632925,0.01682673215903417,0.01779634697410092,0.012851188941837387,0.01990191041800844,0.013493516160030413,0.016070299838625342,0.012082381765370666,0.004609871481389356,0.014854858711899519,0.011220857439982109,-0.0025646649711073147,0.04122576674983408,0.00893789952816299,0.013235620523994488,0.005738389032339642,0.004625843712291839,0.01439625676814119,0.00654503358344074,0.04012142226697723,0.014595436158400678,0.0007419579998480945,0.013395945648388249,0.01373873276659146,0.021046011986475998,0.04242657388847258,0.006390943086252028,0.029413179784935017,0.013309860923314399,0.022873341150542306,0.008592012399841451,0.016209469658379026,0.0021178048271423546,0.027417712908769567,0.006630866871695702,0.0019002737293149722,0.013023414287846083,0.02022487863959803,0.016440323939532327,0.01183647136244355,0.01082660960015528,0.012305310606987698,0.023874553077778995,0.007485482571399321,0.006614589277069196,0.01695927261548367,0.01557753202308681,0.005811689649154598,0.012037830861125367,0.028462797971117258,0.012743296019217656,0.025376376109708765
0.012525922373029722,0.013309050648907257,0.01112980125213363,0.017564323334594328,0.03225827416932055,0.01469538337704356,0.01759582676737091,0.011388118891700761,0.02493500181485823,0.018955451358830575,0.012785770741967134,0.002643359269638056,0.051354283889315,0.01123379756303111,0.006576667594675711,0.00899497709441401,0.014443319688277804,0.00703999975203378,0.007137503041849636,0.027460483963653703,0.015259248352557937,0.024053844541186038,0.0018400313083474984,0.015593356501525673,0.007526896445817413,0.003656089915315181,0.02743769061297946,0.014006296606803418,0.006775743975273642,0.010354353681154777,0.011714571393362922,0.019514982358112432,0.013973591322012313,-0.006652880144259532,0.015693340467125134,0.004028608230855309,0.026080989396145785,0.007853394117483094,0.012393092309513761,0.003392855919758936,0.023992999776886632,0.032359330234850325,0.004113768835290118,0.007694165855251516,0.004831802791350487,0.0015326081814575417,0.006261651621163877,0.01049318381698213,0.0086728998198315,0.003733470506663074,0.006672777224886223,0.01371649131486367,0.009340924476054677,-0.0010258900057845152,0.0031780780645137567,0.010822472381287826,0.01117577080191481,0.012292992028100018,0.014602118913756934,0.025695781501150525,0.007705009379946799,0.01144835976085881,0.012240412165496968,0.025274828783005583,0.0062794859867649514,0.022985630416908914,0.02152600479064749,0.015186833018518092,0.016464117285428886,0.0024511880159623902,0.007924312251281602,0.013732043579675822,0.018044153858194658,0.0018060182247427222,0.008950042383239947,0.010926881739988124,0.009246501734041757,0.013606062899028661,0.027005143913327204,0.017348472817139686,0.01193761796790246,-0.0031731474181811163,0.01831060531891573,0.05050047139019837,0.000977629943051499,0.007908787325675586,0.014295260535193028,0.018114284486936923,0.013288301616495824,0.016388545864850387,0.0331780719742799,0.011278789247599626,0.005146868597606061,0.010236851634334208,0.014388882450561354,0.007991216895853604,0.007978823452976342,0.011680874493583668,0.016670828246997123,0.026178456582439214
0.03502309914466503,0.01866872754399541,0.021910630880523647,-0.010099186677482053,0.028454801845181336,0.024138243310447016,0.0446014514805627,0.03323188693584923,0.05343518758992218,0.03321696236496627,0.028644515568593053,0.010907792579930332,0.01123379756303111,0.09180894444108875,0.048563522081413193,0.03717778189974776,0.029069769376780345,0.024360059062139953,0.012558680854825074,0.02236314347239796,0.020695427739998128,0.04431816288277643,0.013353118290298376,0.01744359559441725,0.012545853523771284,0.0030518786195038177,0.01706102684399423,0.006642596545934185,0.049826256219297704,0.024047613140617707,0.02149897312106586,0.01955301583899651,0.020886397038809797,0.021837777350358266,0.01632705646023008,0.03296968277212818,0.03366026838003469,0.037040194696412496,0.03328761124864286,0.019426004276756063,0.017102818379336703,-0.00029248905066038056,0.03388146985521518,0.024547609352361544,0.015559012792299244,0.019503314426972982,0.016778440434465833,0.02456670781973676,-0.0005487572540169178,0.02683148780451426,0.029371603252450307,0.03377789035513992,0.024720093018871025,0.02313265085328575,0.030215491242631492,0.028098735302440607,0.016608013544755173,0.03346948578919976,0.021382645754655476,0.0008703473033860677,0.05113572041997231,0.017703065312718414,0.00045134107868186215,0.013714203790750426,0.014997498262167501,0.03767143714790613,0.014033542479563992,0.034063321965687614,0.023808785526217117,0.0029660483002590643,0.018178482461537936,0.03129812125584661,0.03249143924635282,0.027364120366120268,0.005755644974833515,0.029231370552481994,0.037570652508862046,0.033175822529704635,0.03287059971263588,0.03003889006845292,0.02007151035681061,0.04195156556224138,0.022269144982336366,0.02260956227137499,0.031091848767663063,0.019431738924701923,0.03308777756106134,0.03352391810422757,0.019796060397295954,0.02355960936432833,0.029458447704701442,0.012170255118551666,0.011370794690890087,0.026551736959848096,0.028528169382637882,0.011906090174534343,0.03362061357351761,0.041797389025059535,0.025043310051315194,0.05172892683037441
0.0912835421724667,0.023226052877702262,0.12609519408465328,0.031132880767623196,0.06665321785468899,0.07739719908106682,0.1101377270837067,0.06511224743535574,0.13725397873273193,0.08559842109064175,0.05926590406437145,0.03907999064130661,0.006576667594675711,0.048563522081413193,0.657399152552872,0.07117071462288066,0.06019057419468699,0.03649035298341314,0.014478522601022342,0.052868997659888554,0.06643059136990453,0.07186856060056575,0.030828676429181627,0.03554149327681577,0.03681311132139419,0.010557539569800139,0.013365855895774529,0.050379637910691874,0.12340466377484008,0.04584162157396257,0.09133718859258075,0.0780788495544487,0.12143029351284008,0.16850803426111668,0.04026707482601877,0.1374498643684103,0.06784184795534033,0.06076166519605131,0.07806532874579061,0.05120519903399843,0.014524956790416812,0.07317828571347593,0.2947407679104835,0.06614719019787355,0.05922066371539684,0.08426014571189504,0.03569246291256314,0.054747798529038945,0.05975642087608545,0.06797183169629369,0.07122666613269603,0.07513421112912978,0.06944015406231786,0.07544897010548744,0.08335310798440365,0.06731649543322568,0.03360922594720376,0.07993849680932595,0.056220458052459135,-0.016099090584850775,0.13594641609219774,0.055275542297310305,0.03565758457529333,0.027400309228368034,0.02239859089238559,0.10411188524812595,0.01950588307141898,0.21015852119556938,0.046307997107632705,0.006959188465374992,0.04436598879807214,0.0913189786018008,0.10618304923373359,0.05564924982983396,0.024764435944745637,0.04521186867497597,0.09589393906103234,0.06873850523720167,0.052595140010988174,0.05300430602840247,0.1294143231070446,0.14758690458448873,0.054092070524499894,0.2584035990389164,0.10057643239937882,0.11454128439112621,0.07470638628765797,0.09494323896143428,0.04803233623486287,0.055939737552991316,0.076333122869139,0.02883374056472756,0.02679328466220511,0.12334113830257781,0.1497259354258097,0.01794504700459035,0.06482859593488481,0.13451434493886372,0.09401581075410628,0.1989858655687408
0.0441671923792935,0.021012058183395695,0.04962010665378468,-0.013702751008697424,0.06613579828410639,0.037976211901310425,0.061546438433379334,0.05344260745185308,0.0854608433068422,0.03513690990821644,0.04002226241254887,0.024679991439311034,0.00899497709441401,0.03717778189974776,0.07117071462288066,0.2736819606827842,0.04106385480264803,0.03397020684342794,0.02578410919333867,0.035410712846952574,0.013669142774416769,0.08041737150909355,0.02672842890243002,0.049170752128879794,0.027141254477574466,0.0028603604057407376,0.017354837469345907,0.030154015541920678,0.06277549907345502,0.043048077600858235,0.03228454925968853,0.022299665538693395,0.0921050063097704,0.054958950330668,0.02240753298802914,0.05942902114204502,0.05949434905298963,0.07482707939463767,0.047688471743298766,0.02827750790572809,0.022846024656682694,0.016378065340164505,0.07224149555450542,0.03915731818387343,0.04053389553292195,0.028249761906105626,0.019900898570840368,0.041595009614796,0.005547148291238169,0.025135240065482827,0.0433851912430868,0.03701608651944367,0.03979863054959773,0.04308183607745045,0.0580751650387652,0.02679955614111094,0.024627988073087703,0.05549610200773576,0.04944316989876998,-0.0012501194468293128,0.06744770993145438,0.023017422292134687,0.020483184548258336,0.02234750083114371,0.013016113616963483,0.04437944992807461,0.012239174231140178,0.06487619202844541,0.034063704074020144,0.0023959661228068205,0.020115202522188493,0.08843615909738137,0.06931737121206998,0.01989111606479299,0.015193551383258555,0.04395093113229823,0.05060490841975317,0.04055676020119054,0.03898813075640516,0.04113591084188487,0.04001163341459204,0.06413640902976366,0.01692779166787805,0.036038595031600965,0.03899844679619816,0.07249964597590891,0.038908079195768774,0.047977700015781666,0.03873955318089212,0.029782899567161358,0.033681048276007736,0.01423032852341897,0.01942342395743231,0.041340706865303,0.12070052392496787,0.011321541406893383,0.03492803040449847,0.04258408370998867,0.025703044147233806,0.0572109627800791
0.05146231688335435,0.02317342072556069,0.05250814873643831,0.01026983672119193,0.03926529766821286,0.03249347464914058,0.05276282036634075,0.0361078994891604,0.06814809554894743,0.04183130447036146,0.03785326998949369,0.018078797842066507,0.014443319688277804,0.029069769376780345,0.06019057419468699,0.04106385480264803,0.08895515155949903,0.022055724128059975,0.011552787015191931,0.03337643136728414,0.02100834787972777,0.0578381074465482,0.011932331208416708,0.02943357864330263,0.0234415842681044,0.0027981102641414387,0.020784097003528446,0.03234937346969151,0.04356556435079588,0.028908608904195995,0.035059044139570956,0.027669649968091493,0.03899426696479815,0.05073014737061926,0.038390008383422436,0.04365257608194653,0.0496950987885751,0.04428801400863579,0.047355893015323794,0.026306461324016102,0.024126218945179172,-0.028986799541968037,0.05614468491031665,0.038431837250075235,0.020231522653572667,0.02543949810724881,0.020376777686654465,0.035027179366499565,0.0206319349413273,0.027104592947524188,0.02728609884669231,0.04225744086191347,0.04215988962518133,0.042618180741057506,0.03800705983195968,0.029709584067035076,0.018480907546839356,0.04323574901155014,0.052020873359901444,0.002007750789691908,0.06896028989955072,0.029960997973434392,0.02107317163057306,0.023834079387711482,0.01619712307062576,0.06294124580397627,0.017762512734808607,0.057893671721098904,0.03333877769391578,0.004028766399512277,0.027883541810282585,0.031928109051698315,0.055103128403941624,0.04255070679998758,0.01211382270797003,0.03386007532070785,0.036661223068303696,0.03486772247701517,0.035230628829414926,0.03974755806977041,0.02161549248540377,0.05488985932943241,0.020688145982320348,0.057286315808558745,0.033685077658302406,0.055433403472712806,0.04338061084042676,0.0432544763261797,0.026785437543375465,0.03355896199365354,0.04784601083489307,0.014151777926196128,0.013450331472429041,0.049868804769221516,0.05477873983451926,0.014522063450905951,0.03142528793852548,0.06142512210043781,0.04990973972236694,0.03748643733272193
0.024604857567512087,0.01455258372072063,0.02111276168128277,0.0129468445650751,0.04751387226981984,0.012335902022700029,0.03304197595836547,0.02423533147659515,0.03194416234290734,0.018837651334487684,0.01811815791536132,0.0051347084947959,0.00703999975203378,0.024360059062139953,0.03649035298341314,0.03397020684342794,0.022055724128059975,0.05664076239880755,0.004081906831828688,0.018595449404491916,0.007405524474740343,0.02872622849215454,0.017951891702288808,0.01605467127131033,0.012090995548599775,0.0018516087952803232,0.009392692954084346,0.016117011928737796,0.03643413167827947,0.011973147611982985,0.022362309370769745,0.01167908795463017,0.025659303119334006,0.024771252839228326,0.01865974885665579,0.03509318491311993,0.035552642526761685,0.02344773264957595,0.01850318187500768,0.014691027486884094,0.008446051302765685,-0.019475295406211086,0.03536152543950906,0.017734610366033667,0.014544736077338647,0.012878180940152856,0.013983075733878917,0.022225738063825228,0.01010334832810929,0.021037098089397605,0.02111403334848897,0.02718233371483849,0.0215856916257505,0.028235806679067253,0.02507043557062165,0.0194040000888402,0.012863394810381693,0.027386564522383913,0.0255055705598938,-0.0005383941952611903,0.04870008949723437,0.0172391158210979,0.021436565787667342,0.01622832323859211,0.00979229902634767,0.025243388696375945,0.004468541852318259,0.05323601702894396,0.0213405608522803,0.003031948600788722,0.008762399401685009,0.03657883030100409,0.028360946387096457,0.0019824531460365725,0.009029670380205652,0.02266956854748167,0.024904435063171096,0.019629076401940317,0.01000574434808479,0.022054101685483277,0.014556954068242006,0.04224681817447343,0.008671668684861137,0.07931791831193892,0.031245482550995064,0.017252470444354222,0.027622788281465832,0.024444268603361182,0.008460300979275179,0.022995221415381243,0.018210279583397396,0.009816209069302959,0.007314575472844158,0.017456077403795456,0.034885517116417686,0.010223368094827533,0.02970532212861679,0.0347807883950579,0.0189611767796795,0.0337583934427575
0.008044739723471986,0.004426123103700152,0.014936086894921935,0.01747091391201998,0.016083845505335547,0.0023426887128270247,0.011825816274682896,0.014932236960563216,0.02895341356147356,0.009208825575927091,0.01454966309643382,0.0013917973868562247,0.007137503041849636,0.012558680854825074,0.014478522601022342,0.02578410919333867,0.011552787015191931,0.004081906831828688,0.10000387595486215,0.005576120492697909,0.0034754872506897283,0.02724981803661344,0.008482183955949147,0.01454179119179232,0.01005682770447846,0.0012668307571098631,0.009677193007840767,0.017373078710787297,0.017787108190637592,0.016316447032108657,0.0006461988343575644,0.017909090367987792,0.033133246006214,0.02478671531272256,0.006553313176807233,0.025123636003066333,0.027492963227661673,0.025236881068698452,0.008515309345457843,0.014179325610364949,0.01266076335118647,0.018074310707924684,0.016261570643017628,0.008343751929369465,0.005074398644638414,0.004870479724261025,0.008317995502899599,0.016400499858626686,-0.014347629735159878,0.020639373599531947,0.0046114820234702545,0.014196100947040869,0.008096401534791506,0.021748025693560276,0.01674453944275333,0.007923271754422399,0.005223906837505426,0.023509112325212033,0.013082968054078886,0.004743162045847477,0.01623531670141415,0.005775632686596693,0.020526568436730466,0.01238202325768021,0.006278967489278643,0.021476860225171403,0.009432606048049165,0.0067352944384094365,0.02349892893592982,0.001711858513313061,0.004907674556299376,0.018048052549511483,0.026024885304939228,0.013226893884473635,0.010498883123355052,0.011393078850341841,0.024474390525393706,0.013303047555934542,0.014467831094218297,0.01615151737834551,0.021928652762759297,0.012142508095929783,0.0064783235376745345,0.005722413562831697,0.010756376607795682,0.02701892432920874,0.015449244935106014,0.012417627268479663,0.009669273955573446,0.01301787597001,0.017333663156953248,0.0057879631993316295,0.006797161791280097,0.01953133904368483,-0.041619214174938066,0.007021601610944903,0.015254109642978051,0.0021254016920315187,0.017413983088952447,0.02615833820648201
0.039874093995441076,0.02616381501374782,0.02001196896457122,0.009608501314238935,0.04047375139073366,0.03431472051716049,0.03866201082987475,0.03290977796173069,0.04644413333417242,0.03002894649089062,0.035268931423818026,0.008326094272976812,0.027460483963653703,0.02236314347239796,0.052868997659888554,0.035410712846952574,0.03337643136728414,0.018595449404491916,0.005576120492697909,0.09046832335160349,0.026338028288081166,0.04403587224141899,0.011535395383474392,0.027420650649189502,0.020657550266730093,0.004847408322095277,0.023955383195814528,0.017973179770060174,0.059906189563958955,0.019814503905114612,0.03679213295244253,0.023022617410346002,0.02424767142779094,0.027668215999472147,0.01963940255152786,0.03531076842244485,0.037138575993019916,0.03655871467673698,0.03507415102335914,0.017945899638613767,0.022804869495698377,-0.0063961742070814025,0.03946388274466107,0.026771625196585377,0.017752596008446978,0.01799777034912789,0.014754556104366727,0.02817625389576269,0.023253605829414374,0.02492908360076624,0.030131523164455044,0.03698926157636966,0.04326369697029425,0.026195209685859235,0.028553452459375548,0.03687669947152153,0.017324031233236212,0.03252700542271189,0.04354536871965223,0.012452499175519677,0.041960391486034095,0.025568421261848155,0.024438464332418187,0.028720828342821362,0.013962005014917764,0.04694405707282297,0.018926538182415735,0.0471611228315932,0.020866350605115647,0.003992750516147236,0.02935793013336262,0.0333659966604586,0.02657115498099418,0.028541532349950098,0.012277323267222742,0.021982736457005665,0.019466118141263155,0.03190788441769033,0.028776453426689746,0.03379351429674784,0.024791901006013372,0.04043572267551802,0.018558130880693673,0.07236543165538792,0.02625011751301851,0.03663323221234213,0.02909225444268667,0.03330592164843606,0.03029633872318068,0.025150650671044484,0.0329220134747602,0.013300608032341244,0.012919286302712227,0.03991067566939107,0.03584834979466885,0.010689815329039946,0.024475154624098987,0.0473155677802094,0.03200539826400316,0.033545532278347855
0.028310662562783785,0.013857191477173625,0.016137755397231293,0.009353769523936734,0.039029380861282194,0.028874734876119492,0.029903158823617906,0.01781895877474489,0.030097294799725494,0.03460780236734557,0.02271554582568165,0.004327334993215964,0.015259248352557937,0.020695427739998128,0.06643059136990453,0.013669142774416769,0.02100834787972777,0.007405524474740343,0.0034754872506897283,0.026338028288081166,0.06483919336748704,0.01920088870749909,-0.00017787917080445474,0.019394883262403795,0.010624128662963426,0.0032978365723756167,0.017444515137957976,0.010651226521119562,0.03789073941762842,0.013129787913561983,0.03030356669967323,0.019559267140998433,0.023503331161200458,0.02078936559628962,0.020175914900662735,0.03518272196138875,0.02491456425583065,0.002464739886366993,0.02035418359055514,0.010149982605883097,0.008957089778577124,0.008141138956066586,0.05415613753729642,0.02265967390534315,0.01226896757426724,0.013223775793487557,0.008918082589593057,0.01702181938388458,0.035904646479155714,0.02067539736707883,0.027569713392388926,0.023702183421397044,0.024731726371147143,0.019302973590496604,0.008386530240611182,0.02305494183898414,0.013622346042060857,0.01812818856619046,0.023647672977720878,0.010703642303064786,0.03512892693053722,0.023912927132998026,0.015602215856434903,0.02327308011706035,0.014518143647931653,0.027192061895430508,0.013177944192645041,0.041967780442972405,0.012779245500455293,0.002248468637388658,0.018347050953231088,0.03473828131889309,0.0263289585681581,0.02437349562168104,0.009722845212361143,0.008796980462391631,0.020954214783280467,0.02282735909460358,0.02037370059884926,0.017643777631873355,0.01303742962075635,0.028132192822308534,0.03322188332327408,0.06801152726550522,0.020936098289599945,0.032287698143941015,0.023165160608842356,0.02549558782680536,0.022042997452549486,0.013830224942043678,0.03354326327370349,0.011405021007141254,0.007068872994052344,0.041167398977006484,0.053548074010454035,0.005638678117772283,0.016967324600264268,0.03837773708000512,0.026407943646002793,0.032137040537531227
0.05738509064726033,0.02408926150926029,0.06513242715458771,0.00284119322590854,0.06902916845148406,0.04313223340280937,0.06315627971369325,0.053188445180899074,0.09075162410225668,0.03633427365023004,0.056043755056161514,0.02427084381052689,0.024053844541186038,0.04431816288277643,0.07186856060056575,0.08041737150909355,0.0578381074465482,0.02872622849215454,0.02724981803661344,0.04403587224141899,0.01920088870749909,0.2703773293627832,0.02821294223693051,0.04597217322548223,0.029918932625210504,-0.0010868874898580108,0.02243644961439153,0.04156275682202445,0.08728742461272422,0.03450630317426487,0.06586158847177562,0.03658947586896582,0.05992850680486785,0.05577095376487858,0.03347197029817686,0.0672422968085863,0.06605959513179734,0.06626090010309431,0.03820846010918203,0.03827531140396259,0.025391578893123008,0.037965169753557904,0.06397603855543224,0.05027840672695991,0.025111641089758233,0.04382536380060235,0.020494812984055852,0.046265373976561906,-0.00022801291673215296,0.03357810519742277,0.04379618430602705,0.04652948400331907,0.05801966705899619,0.05583593742397453,0.05613987418521714,0.03822205885137407,0.02544540142487823,0.05865424521143638,0.05952890650866265,0.0031193788095088986,0.0672486275657793,0.0313241454217985,0.01426722539716226,0.04168098147121294,0.009919665752559361,0.06858016401889581,0.020320215128228868,0.05215562151939864,0.04651918408697829,0.004748977045606572,0.01847006681031255,0.05593611269201281,0.06197358543151277,0.05052441416673989,0.014031824902282124,0.03332515596318388,0.06191743243202893,0.05855992733556486,0.049818322365034425,0.057647759508770546,0.05447149150484685,0.07645370124823002,0.01645022689580871,0.048826191510646495,0.04360686024623022,0.06294141894777021,0.058139965864813035,0.04144172481027925,0.03800494295481962,0.04895333797844657,0.08244982866346348,0.022314177284731878,0.0036285370472794766,0.05721006300500465,0.08327484289506416,0.024392959658892432,0.04502899172767352,0.09666064890659794,0.035862355592050574,0.0772704705768086
