0.02941194666760518,0.039134816164074195,0.05751457919148435,0.03444198868526018,0.022612947424666498,0.03294033708336045,0.0052789609731594255,0.03409246366665699,0.036521661564966015,0.025356437711575763,0.03505285334399029,0.009424815305305312,0.03308058114031192,0.02898254315276603,0.011856092916299635,0.025328952539449594,0.018639723516617572,0.01220385511522093,0.014679903968355343,0.09306481988671425,0.017865882962105492,0.015287553512415215,0.0028311641773881764,0.020977993713583,0.039374679390715026,0.025201804467974678,0.008787646812391164,0.03652736930573868,0.042264840840806034,0.017997271371385914,0.016264990738840045,0.02720652270213017,0.01963165824927017,0.015525658316886326,0.012020831474039926,0.022678554739306727,0.016938847560076895,0.043306983978507636,0.033635914182585006,0.02020901991046656,0.024191593270582776,0.04837146839940685,0.004011588073041856,0.012603716660474306,0.0006348168376716689,0.03590129641200478,0.0529746195099306,0.02710602018884049,0.03351273460665987,0.0341965659197402,0.011509238327997693,0.014175417447574432,0.03776155117920262,0.01418080529694801,0.03132259574667812,0.01245857604704422,0.024252775873728188,0.016569765598547188,0.03148321934050055,0.017997591355608942,0.03224530490530363,0.021352578648125953,0.03245434029604743,0.020361807943148322,0.01143982895279027,-0.010422442643881239,0.0407294610777994,0.01808155484386573,0.02339121630268687,0.0045415192979376615,0.030930848512539133,0.008493239147401271,0.01550006429785016,0.02145684340537256,0.0399823595207068,0.0354742488673674,0.028982421763235514,0.038560656166118576,0.22588352861007197,0.05039334428116958,0.01198922787305785,0.05142962479067649,0.038428187409958604,0.07583976131972917,0.03204654441507766,0.032588857772677594,0.013760815677317696,0.012963434786457952,0.041224410502110446,0.03367564422246657
0.0218150094173287,0.04386652014788736,0.11180300419355715,0.040083974961266866,0.02345547083667946,0.09320286778919154,0.004204127802481792,0.08527109607333436,0.05820462635536259,0.04154470819274991,0.03100453986641829,0.01396280395255661,0.04264571337427891,0.04136260363789328,0.010150229708246817,0.02585025294622788,0.030087465831329957,0.01842230938949314,0.019170278200728478,0.04769737958220167,0.024377134650560957,0.02284858162749304,-0.0003832469284306272,0.015921424779193755,0.03761414167268603,0.020013368932694904,0.020872664665073495,0.05014431203365215,0.047277647689332944,0.032873489490554034,0.012592510348427522,0.0682979036020294,0.032483827427874166,0.028692691978168434,0.032045163847351905,0.030361347107404815,0.017435960495008892,0.04669170489066292,0.04381736939232984,0.016278311856463536,0.019288708789764523,0.05485870737213791,0.00010944795718860614,0.023796385837426458,0.014466922679728487,0.021298377504487133,0.037561298870480306,0.04590440121609195,0.0698631286185109,0.028303190766838456,0.017962147864164148,0.010918970234511008,0.032244043105383306,0.03569026810902999,0.04393826703513991,0.014522981916472808,0.01878198661083547,0.030571511381287553,0.021692057433967814,0.03580031663101257,0.044260146394699273,0.022281209489727297,0.022165157822054037,0.029004479107971947,0.03573985127114777,0.006699913021228082,0.04799136531258153,0.02540722850479199,0.03476388954819769,0.00677892401183362,0.03889814680717835,0.004370795086918764,0.02928898440171731,0.05786747773923356,0.04005069899009774,0.031578952388908954,0.09583302293880497,0.021612620622762518,0.05039334428116958,0.2922969700785112,0.024299115420566945,0.06159921568250074,0.042294327764903016,0.05950048860459418,0.026963943027469045,0.02704309836260211,0.012848903373623103,0.031748602141901415,0.04411520305813414,0.0365705479193711
0.01276439779325385,0.02426197886261619,0.029316954820127163,0.013999149254104847,0.009829677003377307,0.011287217508698598,0.012564396895977888,0.014482951205626702,0.027396172524935838,0.018885764017863748,0.014646127647402299,0.01111269669464013,0.009547506103918975,0.01292596272221105,0.0071076312499116015,0.01439851445989322,0.006271630280484159,0.02357059275526088,0.013893306235916414,0.010996019369758006,0.015185585054702492,0.015111471073988194,0.012608910347578816,0.016632282547741333,0.01506066038093838,0.01422658552392265,0.02634276268932936,0.006540181828612794,0.02869790151433807,0.012100127004243831,0.009337832008159913,0.012257800528065957,0.006398296541436774,0.014058480691017993,0.01019139655544453,0.009486736078416822,0.014639349563007692,0.013901894849029109,0.019972431624500128,0.013719434317122884,0.01162189962381025,0.01609130896126037,0.011828776215186921,0.02899730766196191,0.010075199479943524,0.013993590545085737,0.01666685401347934,0.0108037268731627,0.02301501714827897,0.017861203000633298,0.015563632897172374,0.008635003972372494,0.012467975126678816,0.017662571201918203,0.019659891070297125,0.01035093578786252,0.004921608983923149,0.03378711846798066,0.012723084256545397,0.014938360505576368,0.021771610378472746,0.011839802698537153,0.015762886718131783,0.018850252753151733,0.010658792309518004,0.017731599403743116,0.011417355675630498,0.01965124977821509,0.011605556591009761,0.005206363925565361,0.020606537362931443,0.01670187743765864,0.012002246113325626,0.031528427083694216,0.015621659701958153,0.020798515917671973,0.01567142633034557,0.011920477027013642,0.01198922787305785,0.024299115420566945,0.035487832299839574,0.016414549794145947,0.00948702234194562,0.0095259796727768,0.015416475815675075,0.01421494071977556,0.0116763133212152,0.01303463405990303,0.03271934871497682,0.016785063855247476
0.03845937367161982,0.06933395383243128,0.11017703477494815,0.1094628923146576,0.04744955273960694,0.06954656267201113,0.024511076352543473,0.11724907537143647,0.11905462139423836,0.07180316899793293,0.058965807225790666,0.03761163987029417,0.05285176444331742,0.042633068627763684,0.02103409229090872,0.06950603730598867,0.038908524286050856,0.00996055605167247,0.05444993894676588,0.10632614448945091,0.07898147529038471,0.027676125209914988,0.011040618160775334,0.05336497883640884,0.04938461927245916,0.05988751170683645,0.02170836209615654,0.09713147082953685,0.09193807505889162,0.055858712098518115,0.04476547232251482,-0.00043752328725376157,0.07061319978196784,0.04943563546878157,0.02702993690942627,0.062347225245910916,0.03970096823524034,0.057291941057726545,0.09541295419247224,0.051352816168927715,0.04154513220462364,0.11058636051485854,0.01572522759681052,0.02177193516766552,0.04090967129437116,0.03724298166267625,0.07610022919395694,0.054284045447902204,0.10057085843166598,0.09944107989196084,0.0660029951293687,0.029491759660746887,0.06379308407191606,0.03703882507955269,0.07463633772335192,0.024452325046531612,0.04088831446863886,0.04749041828168973,0.04694051021473493,0.03860989701752568,0.06941910791680872,0.05479546622237684,0.04179175659751935,0.029414333023085694,0.03225429334239179,0.013150673251753198,0.053638360890994274,0.036279537658069815,0.058406253969119276,0.029845228868290455,0.08680268068103512,0.035263203702259396,0.03472378333479524,0.07634993712933624,0.09546916996506129,0.09022221489305872,0.16609397502823167,0.07923521168515474,0.05142962479067649,0.06159921568250074,0.016414549794145947,0.5482630772326066,0.13647586082652982,0.03319224127633506,0.09478502580787458,0.0668380632009889,0.04344739917909706,0.05561813168671245,0.14863396816763152,0.07841157007524918
0.023306868177613866,0.07997288503288232,0.06753806875219044,0.15743824391973538,0.05138131408212892,0.04902680367152058,0.019346763250688223,0.10598526837989881,0.10736672532648692,0.0576317145445,0.060157396193841486,0.0448865291281435,0.05439772486565936,0.05087281854832281,0.01297676283813262,0.07753915935901304,0.038118343096332365,0.0038901592539684017,0.05828808092001787,0.17922687328724016,0.08500504711969334,0.019759497856299654,0.005968309349587254,0.06757217091987308,0.026952119768173757,0.04308060228866723,-0.0001402449217732431,0.10795480779578497,0.062046485568922984,0.04253574645043303,0.062213452230575304,0.11567952691661193,0.028680742791608347,0.041095665328396536,0.04134500228840153,0.05247560485320942,0.03226316752728381,0.04702625434030634,0.06979337948575394,0.03421230037052151,0.04023711019498563,0.08569754901678951,-0.004332761834088277,0.010505051777198342,0.04163025853173188,0.13397815223998735,0.07683301234586999,0.06066666930868032,0.1083149572150279,0.07819716913690018,0.07170744525863113,0.01732818583716964,0.06025685764337439,0.028534662156235423,0.062328215575706676,0.019513175435924426,0.025478064861546475,0.018838428735363778,0.0531578016050312,0.05418303120292874,0.06717681609481181,0.03406534120677884,0.04479930512500915,0.022578647676024265,0.029720997732192896,-0.005194677274560106,0.0558677034834563,0.01742497232701309,0.05059630727361568,0.014128483293846202,0.08137476705730329,0.045064795171794694,0.05711192577572802,0.050251938146013996,0.04883243495746805,0.06821120247664036,0.2787675358684644,0.07173153842772952,0.038428187409958604,0.042294327764903016,0.00948702234194562,0.13647586082652982,0.466209670060295,0.03939319762768403,0.07949527363311694,0.07047160497908381,0.05077599366191113,0.055273847665601034,0.1565905865722704,0.05287073296425298
0.024870315013064557,0.01941023369839779,0.07785947404452688,-0.007056057895701552,0.01719581334896368,0.06144740432475656,0.0037667094298964115,0.08084802955149231,0.03757490928962484,0.026836642695261346,0.011799105165176633,0.01253913351051264,0.02270084143099522,0.03195703760218229,0.017673432019032386,0.02053028415546538,0.026824743521152897,0.011096271006896908,0.015555204111620823,0.08489100699090138,0.026977394864316922,0.01645549502777312,-0.004015288300555304,0.0133033100944357,0.03217314253370098,0.004911427751382172,0.002021858788505183,0.02502381929869314,0.04338322815284339,0.043604751194185096,0.0004646906040658829,0.046449202686617126,0.0006753970185522224,0.017374243020706878,0.009724862722924972,0.02730524469496832,0.0204445736091823,0.035677941232041537,0.010502793634774757,0.012969269790936464,0.02290671062336476,0.025099178595121282,-0.0010719022971465927,0.0024681942200023513,-0.006501375308319358,0.016910434984514264,0.054009777435903183,0.045968568338747746,0.02213391160090616,0.003514029921807093,-0.013147734037614538,0.009687901653668694,0.026356683244851263,0.025656291234857298,0.02066600058942457,0.008857027374241905,0.006084491185044463,0.01220425821720454,0.02584913709038735,0.00029559084254724175,0.023491746484658686,0.017236105323147614,0.011368093498018553,0.010472554065461348,0.020721468435566853,-0.00564995288883847,0.01292974988725019,-0.001888768988908935,0.02899459755517653,0.0064782397701289764,0.009732731666603581,0.0121195218820473,0.03627461012108702,0.041494441070282176,0.004887749556163601,0.008801269665029199,0.036421485572782325,-0.009240516309383042,0.07583976131972917,0.05950048860459418,0.0095259796727768,0.03319224127633506,0.03939319762768403,0.43179025042951463,0.03710349138674762,0.039043422861635355,-0.004368235220741453,0.010961485039377158,0.014004418207850412,0.01637282658948269
0.017840501054434795,0.09188394215508594,0.08077660737880607,0.05713941033837397,0.03572573521892639,0.07029944113259161,0.0174930172234958,0.07011435868474383,0.08592524351382476,0.051003300091191264,0.04933347878266099,0.027279002627987353,0.03362211896742479,0.06111166330573711,0.01840812340927893,0.05127952821765895,0.03591414608371863,0.005306553183675711,0.035272376614631624,0.11957131583304213,0.06566329959961573,0.004949046397373391,0.0017733573483973003,0.06931587108268965,0.02828649745974412,0.06040843869456847,0.0019890805963189693,0.07415851610538478,0.06801852142357247,0.04860081755987371,0.025746874303620593,0.041132816968049865,0.011378726437255692,0.03213887629175535,0.05855545610950176,0.059178895897736214,0.032580558757745536,0.06794490301768163,0.050797953666454516,0.02715459908260648,0.039617056769679956,0.14132329673247684,-0.007374731177350355,0.017019408820327094,0.02911720885876948,0.04937048288493258,0.058168588190117436,0.04105898682533834,0.06997019243940242,0.04108485686039539,0.0416126331415295,0.02471240892230742,0.05454263799637927,0.03793174619321959,0.06984113501152259,0.02560426163498108,0.022436666384290566,0.01938061897162074,0.05448578532936566,0.039104042160769646,0.07891254995309771,0.021473997359167826,0.05420023047711729,0.031841486588131435,0.0332760367500792,-0.004955157938474654,0.06561887898713693,0.015773132944689405,0.05702440498601212,0.020190338734725654,0.02599330368293494,0.021173884284356317,0.023900165669443862,0.07498902057658474,0.06511337624706906,0.060509283044225294,0.11871242792159493,0.04955235154416958,0.03204654441507766,0.026963943027469045,0.015416475815675075,0.09478502580787458,0.07949527363311694,0.03710349138674762,0.33051417758574547,0.05964630570382882,0.017786443297761932,0.03909608268190397,0.09079898963956112,0.06580154607797073
0.026332301724883836,0.054733442520226855,0.05481088552217897,0.031972686116877966,0.03322296089259762,0.05079531512851626,0.01847964665837358,0.053513783242151405,0.09984939000573217,0.08175566619004469,0.04789677268523341,0.030131593158188065,0.0393289282172218,0.03251071172519658,0.020984315496865778,0.029660940221096544,0.013976790337169498,0.015430903114612706,0.0344465187935016,0.09976869854946717,0.07770413696248549,0.02937853567095934,0.009835439728868052,0.04725211222329227,0.019816228275484307,0.032114767620266355,0.015563707393298482,0.08398833335224183,0.06318045282900658,0.025801509769537843,0.022699894794081358,0.026050866481626512,0.02499502862471721,0.02650946893075075,0.031953992334927364,0.04080906737315316,0.017031880577129916,0.026476297435518527,0.05126527159131801,0.021869929614616052,0.03018395314071071,0.08729410498015575,0.005453619883970192,0.019306411087970307,0.02149681193204316,0.059033295319848814,0.05927676204729326,0.03332634911500271,0.06319064205624414,0.04687914138119344,0.04053003923664949,0.027503428861912944,0.03948713092578957,0.03966069132653364,0.040089990581088086,0.025138236089372254,0.03136765971331578,0.04118477129310719,0.037713428563108775,0.04466614430401107,0.07042485881517856,0.021417014159932905,0.039147069867646246,0.028953590267668854,0.016969750840134013,0.007109595112192487,0.04920917745590929,0.025066940010284415,0.025127878742376052,0.018375632273494355,0.03950589845049318,0.042250397081649266,0.015776059440983602,0.06705089890204176,0.057999496040966575,0.03423390468263017,0.08548580347202613,0.03096037927306579,0.032588857772677594,0.02704309836260211,0.01421494071977556,0.0668380632009889,0.07047160497908381,0.039043422861635355,0.05964630570382882,0.14982594566854932,0.03362079449633512,0.023848290322070118,0.0989318009171088,0.04679383224766629
0.019634568100743967,0.02705896768216455,0.020573993365975228,0.03803563438760347,0.02039404044159996,0.029585406682977364,0.017840172665792044,0.03315158778597041,0.0475740380389182,0.03216682330275427,0.026435411286245117,0.022161610875274962,0.012705317274291875,0.010068333613798502,0.009439977997785544,0.02772608719687753,0.017486837427793354,0.013024301804806411,0.021204256049424008,0.0361265971396674,0.029437704442758204,0.021567507364082535,0.014448612993370764,0.029985531360667835,0.01772400767570211,0.02301425509983636,0.014432173575658274,0.02895374313740951,0.03378508337519761,0.015409101659150933,0.019808821225220038,0.011919894491994744,0.005788315093263291,0.01949541551726521,0.01379433092506735,0.022178657230455038,0.01845241864878368,0.017342624245656232,0.025162479841761527,0.02820741546446091,0.01833257321126674,0.023009039453859778,0.011206746999919165,0.014224285692893746,0.02156184487085845,0.041838572260081586,0.03022795883213697,0.017890167797822223,0.03260815822181817,0.03694451620328298,0.035684298574041706,0.01118261998421708,0.023709709410429162,0.021036897767964295,0.028217184062167642,0.017281858763348205,0.015787781012066408,0.022188922009451835,0.01815497561876762,0.032132284968838916,0.03572581892076405,0.01711493677382454,0.01635449471987977,0.025676506911944525,0.013080681603239186,0.01234325308918684,0.018528417349828945,0.01889561628434167,0.01457486429734349,0.008198211654485522,0.033117403309932736,0.023988329956126615,0.021812090156273733,0.042484701384840395,0.022958625137425578,0.02889749895812723,0.03040087553087877,0.02640236929705418,0.013760815677317696,0.012848903373623103,0.0116763133212152,0.04344739917909706,0.05077599366191113,-0.004368235220741453,0.017786443297761932,0.03362079449633512,0.05876059285301955,0.025138020894128855,0.0670997374485261,0.029618718558003947
0.014291282052495498,0.03940629600505178,0.03265896692222795,0.03181224958394878,0.026355945545035522,0.041487748763291116,0.010220651401643799,0.05820855185979282,0.05448933058422468,0.03378576779003272,0.025225827714226785,0.021845480978591812,0.02862733351249237,0.03328407899754816,0.00867564121872311,0.039638473840988654,0.024439348634640094,0.00791628873680785,0.026986373865087204,0.07355849018953577,0.03270227965572842,0.024286664065383247,0.010119434703052954,0.02792249975131956,0.023772783636287792,0.03178382827050663,0.010488834975129114,0.049027725458779446,0.04043947410169794,0.029322726187272618,0.02108469468877711,0.03338421183977421,0.013282606620468847,0.023978337381828013,0.026554747612462192,0.03721309413668633,0.019423862319784737,0.03396476059249853,0.05165137351226413,0.021307417945769232,0.01569236520000708,0.06522455474817936,0.005722306069945259,0.012502165094789368,0.019553866974152595,0.04449997092862258,0.04568742116570976,0.020876189862870813,0.050742435635650215,0.04558417939943001,0.03125551504051069,0.010110600704077731,0.031463763040088556,0.026992300906289835,0.043137388430384734,0.014304865624172783,0.019389951751564192,0.019243026865632264,0.011720727395470233,0.037761675470284674,0.03230006588611533,0.01898101150810469,0.02345570373063796,0.017666067548173636,0.01661777189900777,0.0036313833662992186,0.032511083951734326,0.023013350487707515,0.031025397723505967,0.01341201618023653,0.031871229215794085,0.01357659543413782,0.03133806225310834,0.05298407271237783,0.03204091406483346,0.040515260822283974,0.08086353297385665,0.02790740036340469,0.012963434786457952,0.031748602141901415,0.01303463405990303,0.05561813168671245,0.055273847665601034,0.010961485039377158,0.03909608268190397,0.023848290322070118,0.025138020894128855,0.0887207367935351,0.07008135290532014,0.0428439253832086
0.031429470488955766,0.08195815197950725,0.08765560698324402,0.11939354118422926,0.04831952648739101,0.11485366130305763,0.03513497946723995,0.10082329196491731,0.1623639047896568,0.08941455959766045,0.0876835287185707,0.05318729846772271,0.04835770882834227,0.05616432501221305,0.020969438346089768,0.06574546705165268,0.03736282379890081,0.029363856122330438,0.06289229275919599,0.31817417224226147,0.11532963606174085,0.03832613122180348,0.027602540279767288,0.09532395063327341,0.0352308810914222,0.06605094297286801,0.03527878155148623,0.1529936724568327,0.10359815567170756,0.037746001156319334,0.044694855237145656,0.05407211196171191,0.017367837692283488,0.034070525726386615,0.05736531498309553,0.04402719982310093,0.04349246287076583,0.061493606941387585,0.10694411879992087,0.05533569853642525,0.03776668410156401,0.1834056371053988,0.020543580376744537,0.03458532281264589,0.04823985164952114,0.0794355841995775,0.11773406502215357,0.03956080920774542,0.13359893062994732,0.1706714673961192,0.08354666771664408,0.04179988840664949,0.05125861444568713,0.06384250050864826,0.07310388529853175,0.037828318986487024,0.05120350269072771,0.06490716723471214,0.05081322319847197,0.08063530989336219,0.08918482055591363,0.03860043250028749,0.05793489349175443,0.055807577254400643,0.0216030208507526,0.009877202588362886,0.11148269433574229,0.05075757957385413,0.032241387394085316,0.03605382532772889,0.05907713428862385,0.032608277178603706,0.08341855402823596,0.1887138649964502,0.10890960388336925,0.09835242865239541,0.1513023644418055,0.08570185412177442,0.041224410502110446,0.04411520305813414,0.03271934871497682,0.14863396816763152,0.1565905865722704,0.014004418207850412,0.09079898963956112,0.0989318009171088,0.0670997374485261,0.07008135290532014,0.6491746716414686,0.12817231450660718
0.018272784790829995,0.057460617773104974,0.03841498115181951,0.028371924695739972,0.037342408327646945,0.05121295053687927,0.013291530960125603,0.04776865929695019,0.08438007721771623,0.04121680787271886,0.054219201819467794,0.013649158978501075,0.03479737102038431,0.03696189483989301,0.013834232268241082,0.02738560126235917,0.03492055532782844,0.013310728451131723,0.02670914743772691,0.05141591114932444,0.040544120671597135,0.03240421380257774,0.01130611028694149,0.048096586180089336,0.02329258469266796,0.039183868064457686,0.01621723485499939,0.06761634118475526,0.05698186257931624,0.019827553185534395,0.02053583756105182,0.0383032533121532,0.020834361648289338,0.02064958087137323,0.03287597620550206,0.04342659363602009,0.01705994812258713,0.06390182671529006,0.04717040287130281,0.025752836602137553,0.029690029098154675,0.2070427440279186,0.008614523749555182,0.017723200253058433,0.020686346096368723,0.0521453763100094,0.05748399830342594,0.020337738469115466,0.07512387262648139,0.10264069717720588,0.0373550024348102,0.017837490905880982,0.04368486049509497,0.029300874784718017,0.045048441587973595,0.02587962119015926,0.024393779636594417,0.03425448200976823,0.021510099038920528,0.04033312514052446,0.0601666663621436,0.024223219923546584,0.043971549651567146,0.0203967176316874,0.02646008738911164,0.003669866652495566,0.09740605888683959,0.029403964076297816,0.03265153658739214,0.012352338026432408,0.04754707312575421,0.020548083584010925,0.024292193182220884,0.07009971624749187,0.06873185955819326,0.05359726398354776,0.06330736738489771,0.027517075308143776,0.03367564422246657,0.0365705479193711,0.016785063855247476,0.07841157007524918,0.05287073296425298,0.01637282658948269,0.06580154607797073,0.04679383224766629,0.029618718558003947,0.0428439253832086,0.12817231450660718,0.15788585283568332
