0.049699377127888494,0.02335552207276388,0.035189765285420074,0.03897351508981993,0.048140384989064644,0.06056191613106332,0.011291647545617088,0.0492841872147602,0.03268172851881808,0.024329390804174202,0.03144750183799796,0.06843416986116378,0.0115201362613267,0.026047069138801966,0.051027626112602656,0.019251475638474555,0.03702329935753286,0.03267741831251015,0.015028346429527903,-0.0008727776909020827,0.012872852911931168,0.023727979230434373,0.07185775620464398,0.053888575145589306,0.04169671165555247,0.02480140390235792,0.00372717631858471,-0.0010513806735638698,0.0067846075021298444,0.025536635892782683,0.038739418446146374,0.06228597204543903,0.04270792619772698,0.07503190278326159,0.05156752522767184,0.015062555628861244,0.02164779508782235,0.03285049040396583,0.03857764525699986,0.025659615751895536,0.02787472357311573,0.01992799726930304,0.004829387874716606,0.04724425756597677,0.02111646257834587,0.03146346400892361,0.03673241747796176,0.038195419748849026,0.07203385110558864,0.036064865428640194,0.016562340278521128,0.045927274021005056,0.09014786335501185,0.016054628780319206,0.04221840285128578,0.02415387121511008,0.04987960949456228,0.009330510351943943,0.08379708687797978,0.11342830014583452,0.015165733863540101,0.04827379604733942,0.0489662219254112,0.012418347055828343,0.014474689944323816,0.053431862872373406,0.016643409619943456,0.04442774090922407,0.039131304880493434,0.04097149592726625,0.0053173650484246646,0.04118098336932223,0.03998301177302231,0.045499656442625956,0.016170248532059707,0.013922031605250348,0.03206232874034507,0.05372977250577067,0.024262785827428412,0.05711010625902962,0.03522452049967006,0.06951953143829796,0.034196369420911234,0.04967460391334243,0.03223452878316818,0.04074953864939495,0.03158842306255509,0.08325775459129961,0.03793245330852103,0.05660340986697383
0.01046687338104879,-0.0010906824041465122,0.01507853202999846,0.005446838346765298,0.007258364716763108,-0.0017331406035897255,0.009632384898994598,0.016736407278396058,0.017753959919023902,0.00823156217994102,0.010579698363868007,0.014790515666722723,0.00991106655943779,0.0034680239987619306,0.0070297140377169635,0.012552614071363146,0.01727182873192015,0.022087512028890328,0.009270508791839353,-0.0004892945518972577,0.007587492826277458,0.027888715744038454,0.03917356353878093,0.017056030555920823,0.01905522365477316,0.01358319154989794,0.013784892011395737,0.0038644095324676334,0.011228608897764222,0.01093056866898339,0.01588159552866702,-0.011782026351164277,0.01221518362536421,0.014035279179418714,0.00625160606113711,0.007693774828506424,0.012703196284357841,0.017532434020226136,0.0220554855788069,0.004161852550569926,0.006591742585694678,0.008939169495475614,-0.010076122855750687,0.01820476883079533,0.005919056684282589,0.010104239059151912,0.009392953667660874,0.009156276055390643,-0.002357712705189479,0.01181446928080783,0.0018089082009326738,0.017156587481456077,0.022734307487090055,0.0003243944130633981,0.00900413364641644,0.01653732037110711,0.024276495112207665,0.0035815526113281804,0.03424367980401354,0.015165733863540101,0.048229199310766815,0.01108601279834646,0.02034668501960342,0.005844129927914527,0.008131040319127305,0.026262737923092548,0.005450294726103216,0.008082865613327939,0.012552823582262907,0.01407581320359303,0.0011169743031513362,0.006796115744693993,0.006306882179857997,0.015623509989932812,0.01230259315122529,0.0030054484336528324,0.0018085005777818055,0.016676636418899864,0.0069907436097051395,0.015243028111423265,0.01026170931040171,0.011335167478593776,0.02553323451979937,0.01750777398288824,0.014875856899043305,0.01580074736367591,0.009288007504957924,0.0062106960674838665,0.01306104170380829,-0.011596916126290477
0.0975596222751607,0.025511193165557795,0.04120371463815422,0.03157050116694895,0.07394376898061174,0.06967914703043698,-0.001706578975040833,0.04972746914168566,0.04482650005706576,0.028809286824477143,0.057030724853927565,0.08521201357305723,0.028190838441410595,0.07928319999938621,0.12523108971654914,0.014385019520285862,0.053080499183128585,0.02334856372814566,0.004524595618972407,0.0025242239430432615,0.014389746234786293,0.012774850198218292,0.12325693257269525,0.0939501879438387,0.036857063550021926,0.04455479223257991,-0.0026449179845116338,-0.015977042011717277,0.004187146976074559,0.03706584794999106,0.05323296302799908,0.09911326975412424,0.04653584380056348,0.18866032427240984,0.04486081760428138,0.01707164916181304,0.03689742131040984,0.019476659685077002,0.03836029070490797,0.05581446930550318,0.039068486285953864,0.03528092886141231,-0.06350121677732888,0.04384434833877543,0.01623881255296752,0.036202003496815696,0.03359236688668232,0.05895211566966566,0.07728943006032213,0.03563147719508335,0.015484859071291462,0.046862706143253635,0.17768034201651964,-0.014056793459850126,0.12412661158594387,0.0294909702629401,0.07658809341368371,0.018000322391892285,0.07744024702262137,0.04827379604733942,0.01108601279834646,0.42749456482182074,0.05583674438150407,0.028803457374817144,0.036872586796975734,0.12373034007701943,0.045295145243586264,0.06317601040524468,0.050756074918920056,0.03659659815176318,0.014022612863220074,0.03409401007237679,0.06657996794419996,0.05538452735413349,0.02535166767433693,0.023129874708769545,0.08629206963333219,0.09591811319950388,0.04518847837367757,0.1653197457022284,0.0217653038119646,0.060929138113720596,0.06195052939003297,0.046385923002827886,0.028798341821026946,0.06060137657945601,0.09627207105159495,0.08443606278613074,0.08222526868133521,0.09020932202109506
0.09970845840557611,0.01778748174827668,0.04551390040258287,0.03378507995092803,0.07155216153322401,0.10733458645186217,-0.0016644135440408202,0.0694358968573143,0.0433012361421957,0.025916097454792866,0.03368292233226958,0.09694462711015872,0.01717751028284265,0.03746424430253028,0.06620510630939651,0.01733282812362874,0.04530394844896198,0.036306344015673404,0.0021988107365460987,-0.001112259961541734,0.008494289875265617,0.013488640867659883,0.08775069478390461,0.06354259737369437,0.056916151087245064,0.03603526580904484,-0.004132245322843169,-0.014432397084787772,0.0024129339930042087,0.022039845865633085,0.05902087312687036,0.062395682720093666,0.04551992090124695,0.09187208051289583,0.04012863632349392,0.016252040782181412,0.030161096207061432,0.023722200320208102,0.05584585497247395,0.02491045370842442,0.03170547583063245,0.03303171440343655,-0.027915437343986067,0.051471929036595726,0.027911501274991157,0.0395715527313279,0.04382561427955133,0.06961183582917542,0.08200404888211396,0.047375880651959065,0.004442238489220443,0.05502004148762769,0.08962954289706311,0.012684301833578361,0.04422402151682448,0.027685688256451943,0.06937858499624157,0.03238232370707874,0.09871758200964749,0.0489662219254112,0.02034668501960342,0.05583674438150407,0.14881962136202126,0.011377874386352948,0.020092493959324883,0.07099981651204464,0.029847835234256347,0.05785728285084347,0.04819284349590822,0.046955993955286934,0.012430493986681498,0.03342594934865015,0.03584213877122177,0.0488741861535673,0.025206267811395573,0.011599130960392508,0.03889317270294916,0.05072216567357551,0.026727834822051422,0.06954685368192076,0.03677064390970185,0.07044472763939173,0.0576730888777524,0.04117121890990733,0.031151062330198737,0.057802417980887526,0.047045707269122605,0.09914621797652359,0.04070131491621949,0.08590307248468483
0.02955195011290197,0.006913522300305537,0.004223764892898487,0.012747529397433954,0.017791030754373133,0.03527658614098348,-0.0008514411440976622,0.008283562729164027,0.01188146960751865,0.003156194493863578,0.009522448172136476,0.029784903645435578,-0.000772684896513269,0.008311660145882298,0.036139341467490906,0.009215080497117223,0.013382202770154592,0.009254023618589747,-0.0015563600628101682,0.0023850984405870026,-0.0005340113237611606,0.006121396985160183,0.005772450803753547,0.016889996830527845,0.012522681970260468,0.0035028275931885972,0.000511386546006342,-0.00625025152777656,-0.0016516128659446842,0.002356399246616702,0.01649514711622543,0.023290914750198583,0.00908812332934521,0.03187355071728401,0.008879506501787433,0.004286197069318087,0.016276100229940766,0.003039347926710343,0.02159081380575304,0.005044918843390179,0.00931712044729955,0.005939265526118342,0.006343067006906255,0.007576930143569537,-0.0005976471701680253,0.010181865213887009,0.019024291555921596,0.02309041934496368,0.030429029486964108,0.007532588962505089,0.00428676854195698,0.009733256111120463,0.030659798008517515,0.003271644163175501,0.016607365994070526,0.009675821125426773,0.021926277908505785,0.01718084707986163,-0.0110350097325022,0.012418347055828343,0.005844129927914527,0.028803457374817144,0.011377874386352948,0.07867453166136898,0.004944872919245648,0.012153793606653376,4.813085396300571e-05,0.01297366631316932,0.007883979576111656,0.008189551104535443,0.0005459704375170894,0.0014681817687110803,0.01721397015676231,0.010680689153408494,0.003035021486191457,0.00795941860519807,0.018679216831875664,0.024723245409329596,0.011726802760810782,0.030532318163277637,0.020499279356433617,0.018073229681987917,0.013236509627433989,0.012943084189270353,0.0009346315017283853,0.02323861632056173,0.025197931083731296,0.025949793308886807,0.020577427392733418,0.019953772256889837
0.017789475508163448,0.007399985209532377,0.009656728852651007,0.01290090214581773,0.017282404855119476,0.02918618084890824,0.003328464075544725,0.02444364483230051,0.012584720103192195,0.008500792289887009,0.010422877193999012,0.01968025447297828,0.0040552119730306235,0.030335331215063918,0.053283931720134334,0.01006771447243727,0.014407819758881014,0.01234206550262097,0.006343809343883471,-0.0005244380368618766,0.006023591905328041,0.008012047882622005,0.03170973890977205,0.020659650168022282,0.014895191110715097,0.01264210193244007,0.0028323248802639054,-0.002159916865233319,0.0028780842098332774,0.013336000553010907,0.005047495327591243,0.022735027730735696,0.018620552175625565,0.04712304983158541,0.007141983240568826,0.0061627636780449465,0.009403734513297915,0.005913647865257928,0.007616061907704964,0.014479441704874243,0.00855223939292786,0.013987819549828594,-0.0023989057150479204,0.013999206508426561,0.007254670667463402,0.010446222504715786,0.0098887100397137,0.01144911400008532,0.015221700308891093,0.00973755007736616,0.009369131033380747,0.015678317494901672,0.0544452115427532,0.0016547368790460393,0.04177055448286593,0.014536991062771822,0.010498393988277331,0.0024268551089069476,0.04914756267232131,0.014474689944323816,0.008131040319127305,0.036872586796975734,0.020092493959324883,0.004944872919245648,0.03473438920206564,0.021236945818624172,0.01530684626008619,0.00748537209157538,0.015870094117225925,0.01711279717087054,0.008898274169761357,0.01292753798091674,0.017809598796534116,0.011325154417264952,0.006806421555843369,0.006885261539853258,0.018497557218474833,0.023147692767894853,0.005324837487324366,0.03497972427993399,0.0077657756986449075,0.03229566425138274,0.01996051485858555,0.016458484912023987,0.009531130206106833,0.029076420733220854,0.018162877555752684,0.036621760165865484,0.018703491778094234,0.022474770925286235
0.09137172910814456,0.027537546687493496,0.042500301519882024,0.03716063447759672,0.08261364074388768,0.10932840633085086,0.00672160192480975,0.06236391537399742,0.04525759824106314,0.02411735971231973,0.04354525848416753,0.08378771847629228,0.025718675715147712,0.05292588510524877,0.09585000905325843,0.034105333550594266,0.05506836648493237,0.0586742786890707,0.014459903786586934,0.006299636840346834,0.01896958586654024,0.028951986048258844,0.10713599595453308,0.08280516646707203,0.05151150410460859,0.03557180266134304,0.0031536231338714464,-0.005603043517487741,0.015471229106240037,0.026062291511266912,0.097937843492659,0.07647172823986642,0.05267266921790458,0.11264656593977997,0.04879032123427174,0.027476703028813356,0.03556823572119355,0.0356608777408016,0.05089777880743531,0.02095288414789222,0.031005490854421697,0.031081699539107693,-0.030608802388375864,0.05980401074028433,0.02928032931077932,0.03472947011243188,0.04828629307195249,0.06682848987390551,0.08679604452535582,0.04242800804428807,0.008812117463425573,0.059522276716839136,0.11673074633973851,0.022969120439975118,0.06961703138695863,0.028082350224382845,0.0435494772541601,0.012862877888448285,0.11473463245737087,0.053431862872373406,0.026262737923092548,0.12373034007701943,0.07099981651204464,0.012153793606653376,0.021236945818624172,0.3345332034858201,0.04265288917920841,0.0655039501713236,0.04176145913687273,0.05019392434586658,0.025329256064035265,0.029572434019817805,0.0394836162323462,0.04942658244285358,0.027880123416564068,0.02013219243743055,0.037778447668085455,0.07858610753180319,0.0530093579203374,0.10883976681720257,0.03669339265909733,0.05572696791490408,0.08240475526055352,0.07753711489909684,0.04501806770950407,0.0738947500242869,0.06692313737922177,0.1262956901101266,0.061875746993393245,0.10231095008601028
0.026148176739143048,0.018466794951026252,0.017506222946412298,0.01816690383099569,0.0193046195066058,0.047291200459437105,0.0022606306245977173,0.03495836411663673,0.017924480307423885,0.010848095894793712,0.013777138955780829,0.037987473114640236,0.016704574599618705,0.02777621413690341,0.058847107262820365,0.01872134734461935,0.024263252904537375,0.02170921557317287,0.0011025412749848193,0.001406248771129469,0.012679429393678018,0.015090767034516847,0.040753324084926844,0.04943342513936589,0.020720008171654664,0.004244263687714849,0.005207356856975211,-0.002174177023273155,0.009988702194466282,0.010095384334491102,0.01609368131416295,0.03312885563590694,0.02583723527551896,0.05056326004865888,0.022456731819037776,0.009744018973756397,0.023591884126726817,0.014907488300528312,0.027384834794885925,0.016412937862430043,0.01829146015832,0.022657706744735398,-0.005972221235580969,0.028385625159946016,0.00975649162891409,0.01466104337123572,0.027097092902129034,0.029194164722569384,0.04177248926043239,0.018650358613663535,0.011185302692988681,0.02527808008736302,0.04039311923061369,0.011720810160689933,0.023655883477817493,0.017216858212462122,0.023584044485263137,0.0047414647676363095,0.080404627405217,0.016643409619943456,0.005450294726103216,0.045295145243586264,0.029847835234256347,4.813085396300571e-05,0.01530684626008619,0.04265288917920841,0.11362234589459162,0.001448623698335306,0.01651249765581565,0.025175628509651448,0.006467053113906483,0.013815034528002661,0.00422771389300463,0.019504468452912132,0.012621373299955187,0.00611643964733432,0.028154464577712934,0.029476737114818095,0.006389182447713635,0.04661502338342801,0.005277147754447702,0.017080865285767813,0.04005684070458263,0.02107727784858294,0.020465039532571932,0.029808354846748396,0.037672185553746254,0.06292259107432263,0.03214149493291294,0.03622814132386155
0.07643225787328403,0.02308650971733789,0.03319417004976806,0.022920368389707842,0.06928445987631011,0.10527056782080155,-0.0034981561023100186,0.05027757284107162,0.03587807946926564,0.024598159285106273,0.013191018790876759,0.08380117618759853,-0.012159924157164834,0.022389487544803535,0.11586722171659687,0.019420583262938728,0.034109861301832405,0.02654241899895954,0.006741035288543143,-0.0005000781748849853,0.00956213012655242,0.009688894382872468,0.06569224244496677,0.04532039475757844,0.045192861280144325,0.02212543142091105,-0.01157015834765466,-0.0140780176607939,-0.0003225162151997229,0.018722552577084415,0.07073851746904221,0.08488496236746806,0.03756615616601312,0.07191660195706545,0.025671821673526767,0.010898510069135215,0.02275759836864483,0.025337796387595275,0.020435327106521493,0.017490969062817125,0.020627072013841445,0.029228930466817096,-0.04162986380731893,0.04320512502546387,0.021317446880797595,0.029995593739487496,0.02340079582657677,0.09070044938584436,0.06674976619515778,0.038170518654127655,0.004822755269116358,0.04514076558279101,0.07730707952249506,0.02849477080606666,0.06418060238763859,0.020058379925655245,0.060877319925058904,0.015095006289995857,0.0640362155767332,0.04442774090922407,0.008082865613327939,0.06317601040524468,0.05785728285084347,0.01297366631316932,0.00748537209157538,0.0655039501713236,0.001448623698335306,0.23954422672935244,0.03289135300298333,0.04234086685579185,0.006437857693683219,0.03161544931430948,0.03234767585068039,0.038094174692685535,0.02172128463216857,0.02202983572365481,0.05096955640944019,0.06459774044924739,0.053187558702565634,0.04951982593493491,0.022922805899889733,0.052103862876155684,0.04073542490013463,0.040798581595432495,0.027715861071325062,0.04968109197755712,0.05208268694933367,0.10534040315412145,0.035470239216203285,0.0922293922188147
0.051136509783036646,0.016369634464228854,0.03309774108983838,0.03051239590966114,0.04504361557260327,0.07251158701211767,0.007820256048679967,0.046382351770555816,0.028924388281580955,0.025378507591797304,0.03792019132176831,0.05415280660405996,0.012467040041254795,0.029218368168127815,0.070655495144409,0.017569707121514313,0.03764883658500887,0.02894812900995764,0.0102516445532734,0.0017716457045214512,0.008814233706072613,0.014111152769528647,0.05117283423804699,0.0368789574091471,0.04737342549000533,0.02886881841334882,0.005386955631332359,-0.007388685940395661,0.010946374504052088,0.03133983570495852,0.036115742487812665,0.03880570274117626,0.047762945383933525,0.059510236950144096,0.04243674318260432,0.01970642376540191,0.02123721899440168,0.019554508688631837,0.02882028164713417,0.031167129367560928,0.02449113782062416,0.030682880877324327,0.025910618711369186,0.037058131456629416,0.033577757820532315,0.02920181953927235,0.0406274840127445,0.039054184812135344,0.05741488502841739,0.02628900120830414,0.016492537784177305,0.0350450180981834,0.07596961303585321,0.013840318073881124,0.04775879238243315,0.02384699548370138,0.03271318190172238,-0.0005979530302031568,0.07066134022001241,0.039131304880493434,0.012552823582262907,0.050756074918920056,0.04819284349590822,0.007883979576111656,0.015870094117225925,0.04176145913687273,0.01651249765581565,0.03289135300298333,0.06726978693006479,0.03017134001073361,0.007751957737647305,0.03531738909839754,0.031440396188062866,0.03969396645818383,0.013837084284460675,0.013806949403034001,0.024547113666714214,0.0463670464989849,0.020204772695747646,0.057027529282484626,0.03192331819569337,0.04888200420237416,0.041924232044737206,0.03900939428949041,0.026505764173354478,0.037353025854017334,0.03801586980686303,0.05919854755522362,0.038082187260556274,0.05026042001966162
0.06909799923399759,0.022889511945424098,0.029883936374253267,0.024742465437409444,0.05606785379402179,0.06314716470280786,0.00505719569368374,0.05304763298737688,0.022472710147152037,0.01971836036547954,0.02066269749365575,0.07565153241896971,0.00942363232249386,0.02312101938152642,0.04971702224660843,0.01685778193698649,0.029211480984886896,0.029793969383711684,0.004065543740459134,3.0239094928909886e-05,0.012584928249228506,0.013076968000407618,0.08030003354157883,0.04320186036343126,0.039278840878323194,0.020636630135889896,-0.0003760750836019317,-0.006088822993309055,-0.0005078188038760708,0.022004976170862042,0.057460948811539715,0.05639078236992577,0.038668751085141034,0.07435845243755958,0.0319282331484932,0.0161347688727094,0.018753144138065343,0.022080021673934195,0.029463511677326942,0.015948251459136323,0.01967531556537808,0.01784518768176222,0.0220127983434911,0.04109284198004215,0.03005210508025323,0.0309972246112941,0.02688607133409478,0.07157032069432298,0.058388949531968874,0.02791632686128232,0.006831091007530609,0.04073112069537423,0.06515775244018558,0.013359344105175364,0.052434271732466606,0.023184314028176962,0.02880759876307366,-0.0013868898480555677,0.06917727522229743,0.04097149592726625,0.01407581320359303,0.03659659815176318,0.046955993955286934,0.008189551104535443,0.01711279717087054,0.05019392434586658,0.025175628509651448,0.04234086685579185,0.03017134001073361,0.07639095841428091,0.013088916830275807,0.023852602647145796,0.020795775671518416,0.0398205025702082,0.01461226806331997,0.015592767342123675,0.02650557909552938,0.05088644740878126,0.02549368857804529,0.05210152226578379,0.023118492173228363,0.06831606994589046,0.03814727097150047,0.03700821178059072,0.030813439173289766,0.04431666222864757,0.037755783897503,0.10029611370705532,0.030602007969421925,0.04895021200843282
0.01818019556324403,0.012081858453272564,0.01245613373185409,0.005750643371793297,0.012238143423729203,0.04684405154785832,0.0063770364464447735,0.01491571695011752,0.0038541583707322846,0.006176918640161477,0.010381421228308143,0.02166570176595512,0.010002346817369551,0.017057973537056216,0.058872451504791826,0.008482566995962448,0.011860224599472318,0.01818221631245098,0.002889446519440938,0.00012551954039080417,0.005861360397957855,0.008440078433932133,0.03326010471924854,-0.0003507765769814976,0.015420048664430929,0.009797281800144437,-0.0002636301378741626,0.002615826352578361,0.005997471799618561,-0.0005213573649684633,0.011656523610084535,0.026868116255694477,0.008913996782260597,0.039262635579382255,0.00830567312902475,0.007489694345684885,0.011062463692311238,0.014644966938267168,0.013569683573612004,0.004523780621381807,0.009462126256639964,0.005951764879119532,0.021513682458773487,0.010907547234008235,0.01648452880016148,-0.0031313901784381488,0.009789821317223123,-0.0028258726310798486,0.018877668998755447,0.008339570781118855,-0.003989081968731562,0.010009385268575229,0.035986798517565914,0.003587801763696709,0.023739694911333584,0.00994870885869806,0.004301495892525811,0.006606361727466256,0.04546884687309657,0.0053173650484246646,0.0011169743031513362,0.014022612863220074,0.012430493986681498,0.0005459704375170894,0.008898274169761357,0.025329256064035265,0.006467053113906483,0.006437857693683219,0.007751957737647305,0.013088916830275807,0.06335311449900168,0.00552293750985908,0.008468201414096838,0.009731856634088057,0.0049700881219339795,0.007038357361799286,0.015007478196695258,0.023895833346726878,0.011043982807061486,0.022092162319427653,0.00719575671779233,0.0027415032012602625,0.009745375557062137,0.007040171528260742,0.010976360669128,0.0034656078517354507,0.009994330193899684,0.03222923358782483,0.02568017053250631,0.015713948541265947
0.029318971924271832,0.01837082114194707,0.02853740204994878,0.017341997197906033,0.028990538659583787,0.05761312621859836,0.006078683169459957,0.03528118117150685,0.023182015012127424,0.017354975628472737,0.024790967918071456,0.04437145394513577,0.002603089648012339,0.019277767223699477,0.055252404405191406,0.008796980462391631,0.028432438681150494,0.014106040223060492,0.006318773380338953,0.00350673860113847,0.005377705965876017,0.009052696622323608,0.02323958164784346,0.01705476341413064,0.04105784027070382,0.01816898460773553,0.002043068790463349,-0.005410421364215908,0.006471149354991621,0.019424850266997834,0.0412441264909417,0.025786122755447404,0.030717313734457113,0.05190387987198366,0.029514525138695197,0.01755832546728346,0.011469896215568763,0.018981468659110653,0.016709646623069008,0.023513768409921084,0.021062285084927482,0.010306585494195263,0.027866300914664886,0.03268387087497495,0.017931800381512573,0.023304663967241478,0.03191068095332995,0.0185575693778319,0.01902887871888853,0.024845944358475824,0.010842505069480967,0.03682698508313981,0.0505084651252506,0.014711523884064043,0.037157884518155056,0.01083955337102837,0.033485720612752505,0.014425285394164801,0.04309935967109379,0.04118098336932223,0.006796115744693993,0.03409401007237679,0.03342594934865015,0.0014681817687110803,0.01292753798091674,0.029572434019817805,0.013815034528002661,0.03161544931430948,0.03531738909839754,0.023852602647145796,0.00552293750985908,0.12473604787822035,0.018872200210726935,0.02890529145247464,0.010692119371381544,0.01412714366677206,0.028198924008074788,0.03026352700411865,0.021062034888773885,0.04401250783430422,0.036951146514817575,0.039155203473806834,0.041288476512086426,0.03351744799999989,0.02288656947045216,0.03713261447686064,0.015278122009321599,0.042448802212504196,0.019627309319909938,0.05331488828070538
0.037987167611456776,0.02294242619004974,0.03398089099312088,0.01903228800252153,0.029930477867194428,0.049265139657032456,0.0052199257802471545,0.03041971429424738,0.015055344045484824,0.01639238466944059,0.025895416020049248,0.04710883237645623,0.022556094258393715,0.03745525259367881,0.055498249799424006,0.020219403538411732,0.030988231654793617,0.01948262035062982,0.013929782978883485,-0.004206122771101765,0.008039143745937402,0.018525323396945185,0.04751985206080781,0.05390515299784674,0.036164807216928045,0.018051725374515756,0.0033961313855896064,-0.003464070570442757,0.009288010442484826,0.018493474250580087,0.030361656488106625,0.05864046181818959,0.03381207528807931,0.07804355414607624,0.04035374898524185,0.009764198565404945,0.023246346544716547,0.020257122724755456,0.025981634557603387,0.036635431098929166,0.015608082283737841,0.012127940487741984,-0.024581019349719437,0.02459072002742464,0.015117744026784412,0.016649275663683995,0.021716023885662187,0.04143111297554251,0.05312310634263022,0.02822231341237814,0.02309490287629045,0.024554395242674023,0.09965428303432153,0.012368887550236273,0.050538786122722085,0.020106949926827815,0.04057216620227705,0.003006584315602118,0.07873048923670041,0.03998301177302231,0.006306882179857997,0.06657996794419996,0.03584213877122177,0.01721397015676231,0.017809598796534116,0.0394836162323462,0.00422771389300463,0.03234767585068039,0.031440396188062866,0.020795775671518416,0.008468201414096838,0.018872200210726935,0.13864058535274384,0.03820828392539767,0.010126527276866795,0.01246413111790485,0.043541502329349994,0.045333217597158644,0.010365577376980335,0.06596188999466017,0.029077226663028047,0.047594929928002044,0.032802978259133427,0.03260843994760545,0.01412934999939083,0.04268609804076609,0.03817098122647087,0.09438458472202887,0.047832318806511794,0.04181088842666815
0.061768598441244986,0.020446173411231915,0.0348612580523186,0.02544291271644942,0.044272954017915964,0.06954161079255704,0.005358065563326435,0.0450052198965763,0.03754424079464514,0.01992919965447808,0.023540312253256722,0.08343928974143082,0.009130507368882494,0.022016543093199992,0.07141554376664923,0.01985503386743504,0.038776301849780176,0.03505626907900297,0.0038995691946277647,0.006574403685137125,0.01416174535374381,0.017792689125199948,0.08706117866831062,0.04723851469007654,0.03724524667622085,0.02667867695101439,0.0007490628151836652,-0.007893048268762979,0.005774437784656113,0.02152894350353836,0.04170637817950664,0.06903683160937314,0.0385200415302828,0.06888268511612378,0.04417363937485423,0.01582793643824709,0.022389741705077272,0.02745151433832116,0.021865594566449396,0.02455993981436691,0.0248248435656,0.015196645014860781,0.0167404136746769,0.04548911147753041,0.031139068631403654,0.025645666699026792,0.025245205091911894,0.06051925933034109,0.06296237600875151,0.025512062079396002,0.015362569574112188,0.048337011910601746,0.07426059994120336,0.01211708393501556,0.0567961312547164,0.019592001105310487,0.044060769267474875,0.023214680268813907,0.053796013615525246,0.045499656442625956,0.015623509989932812,0.05538452735413349,0.0488741861535673,0.010680689153408494,0.011325154417264952,0.04942658244285358,0.019504468452912132,0.038094174692685535,0.03969396645818383,0.0398205025702082,0.009731856634088057,0.02890529145247464,0.03820828392539767,0.10886026986292177,0.022014445982592064,0.013366265914069489,0.019769488050461054,0.0384451959528214,0.023779841935750768,0.06626196972731768,0.019434569815526433,0.053538157159504114,0.05030775373633608,0.0313232594984985,0.029607362577077894,0.04461084491527206,0.03855497695325279,0.06743377798629581,0.045842887960292594,0.03739253554604494
0.018052188200686554,0.013919209079168455,0.01872826861512688,0.015170697502577718,0.016474486870053456,0.03457761537480374,0.008759708110247432,0.020448530640594684,0.01696212550914186,0.011349249058494769,0.010224414996320087,0.03906030244276058,0.01241963869109699,0.012457767935517047,0.014732804770353977,0.014942816231933722,0.014275971738018018,0.013821026360808687,0.007057820385584604,0.0010580303998591267,0.01410452531835452,0.01760594580953065,0.049119085521722096,0.03610391742319714,0.01990162626844943,0.009624554970415627,0.007395980431927191,0.001975977631676279,0.009486811711391291,0.0062054543446792955,0.02764211901736943,0.024806768516263487,0.013594519122076926,0.029283355400985808,0.008163445391621057,0.00794921995209848,0.02048655951400504,0.019006156923439373,0.015316890126881626,0.002776059806034745,0.010382976055222261,0.019089511137868716,0.007277238569761017,0.028934040275948994,0.007244160116246889,0.012095755720573954,0.011091424041255443,0.018879227215704866,0.032911751409981475,0.016698197686719034,0.0101918666628214,0.023817053832292278,0.02563015093630416,0.005043505515642809,0.017467238873019354,0.017752254712731935,0.03400469859194821,0.004331317395613391,0.05823802758351101,0.016170248532059707,0.01230259315122529,0.02535166767433693,0.025206267811395573,0.003035021486191457,0.006806421555843369,0.027880123416564068,0.012621373299955187,0.02172128463216857,0.013837084284460675,0.01461226806331997,0.0049700881219339795,0.010692119371381544,0.010126527276866795,0.022014445982592064,0.05286467326188039,0.0052626508592646115,0.01849222768446342,0.023924020967661493,0.009902996958767991,0.015435159114200044,0.0015900532448575833,0.004106614263736501,0.02475051921652713,0.015911088924189968,0.01740699426025876,0.02409551650078373,0.016257413666949324,0.03534389526790468,0.016477406917505773,0.017974208547194868
0.025737111221184106,0.017153022101931144,0.010849470074157905,0.009621529300148103,0.02368852787348567,0.03697455181076812,0.005443120596024146,0.016221109552541274,0.010828533078647652,0.008479344700213077,0.010574910591855887,0.0369751512149461,0.004122967718685836,0.009654172983722698,0.03409954984190785,0.004158354712310985,0.011598535800011685,0.00891349235629368,0.0012936454443240623,0.0011119937108659524,0.009916290840857525,0.00870950989877493,0.014471012954730642,0.021104446645189713,0.01779527269785977,0.008910544260406819,0.00013780601235614288,0.00045892277863012,0.006145364181156489,0.009268199615380803,0.019177594369290965,0.02790922266223775,0.0127008464805694,0.028576743854736866,0.015166219641615953,0.006875241689336029,0.006159994903726361,0.013219205263457504,0.006334024272973257,0.010240750906355926,0.009678856829324388,0.01626240654254832,0.01085188539346709,0.016254886897505642,0.010301351832161718,0.008190215838239086,0.012556797859155495,0.012432107178834884,0.03031548142815212,0.00762966410116235,0.003976230289691721,0.017209243999214977,0.024847222993857065,0.00479632616727364,0.020038437604114976,0.007948093437354834,0.0035938098044611963,0.00241708261926068,0.015991769340263626,0.013922031605250348,0.0030054484336528324,0.023129874708769545,0.011599130960392508,0.00795941860519807,0.006885261539853258,0.02013219243743055,0.00611643964733432,0.02202983572365481,0.013806949403034001,0.015592767342123675,0.007038357361799286,0.01412714366677206,0.01246413111790485,0.013366265914069489,0.0052626508592646115,0.028982935912033297,0.014793302571135916,0.018023867639378313,0.014753524175740641,0.023096249644858794,0.007587043604208794,0.018348820094378642,0.021605497143201806,0.014816608716266912,0.011547342639364827,0.018152133104035156,0.010675090231062601,0.04207059530391379,0.017148667379168373,0.03392556882242456
