0.041269009970258265,0.031821311789870944,0.014901738574193869,0.0442122382903649,0.015200481698405408,0.04064115246505613,0.04410629265530078,0.022103961828044347,0.02327237673243379,0.028107427267404915,0.15224653456786932,0.036873095705299716,0.013236249428069767,0.022730433704778837,0.03302824635361618,0.024606569135503898,0.015275976623877143,0.026944123090096198,0.020518304559277844,0.03457176784684272,0.0410699374588061,0.02012058689716023,0.02631696516312918,0.02829424572311821,0.025187531794546376,0.032546954335184404,0.03536435649517857,0.009603967573012363,0.017990163114862994,0.03194460130946439,0.010193774085246531,0.04187016723561172,0.020997648547084198,0.019061879346481382,0.056055891638165975,0.05741099452405997,0.04017841302568765,0.011134077783503608,0.05973978343514455,0.05396952975186326,0.04731161112315916,0.03317674128629015,0.01279991737616699,0.02199918690174393,0.038859156946642597,0.030639254422844802,0.0340789652593393,0.09878262075964603,0.04001920645819244,0.02894738414056549,0.018857679564055506,0.03160538241879083,0.02097837736058389,0.02714316317376369,0.023587301588862568,0.01866608755833828,0.04240719698868918,0.06613797003134836,0.01916261583609159,0.09788829573235443,-0.003783239475099302,0.03438625454398306,0.053711920056583366,-0.004979393148897799,0.007464033942234309,0.07042617136377793,0.01986104462530845,0.029408077912133828,0.038063770007094835,5.24403652432555e-05,0.0017544403797228945,0.023570007737275484,0.006490320564928738,0.026693804640725342,-0.012750834059478425,0.030687122793182503,0.02944269202527449,0.02862834596765323,0.04343080480939453,0.01521411070840226,0.06670942991544374,0.029214051782686965,0.03355833701161466,0.02878408151533005,0.023160222605091634,0.01613543202121692,0.03838128435356158,0.04095581387767691,0.02895303859699607,0.032630990041097076,0.03435200339689861,-0.00850847526880059,0.00537392753268963,0.027774568484819052,0.01568109834761802,0.048969063341871295,0.07335082748104838,0.004138469621582611,0.04030205309904721,0.08182599462392304
0.04770491210794569,0.04800771681103365,-0.0017294517120817806,0.03531974010529858,0.038069001836277504,0.050645489947598765,0.04665218940859946,0.04095914774796619,0.04401120908971795,0.0496030371580661,0.036873095705299716,0.0690376153519798,0.028263457088105397,0.0291376356044712,0.03088458628410639,0.05600250629760901,0.04644938968836296,0.02964695368083447,0.022572989109213137,0.02556461723483914,0.042565605634565115,0.03988381592114224,0.030410699920861376,0.03809080459491617,0.02635755332754046,0.02850167327692696,0.03983093930640847,0.011485032397032321,0.01963761465746374,0.02887114723678563,0.012616505543928026,0.021709321934435005,0.034673694873259,0.03076929863080158,0.03532280903955363,0.05444836144346303,0.030491981156213856,0.019511902281864467,0.07750284793648839,0.05916481489461296,0.06175092218331746,0.03486692179567398,0.07215598240577162,0.044117504148427036,0.054677233139137874,0.032140888731658275,0.04446691750760418,0.09635234839914099,0.039423328375374954,0.0609107420511333,0.008270981891868869,0.024083639340667436,0.02962693335246235,0.043049081582464246,0.02516243223423677,0.024195948831176536,0.038320163565001585,0.059682778289960416,0.013451271821639433,0.06403769935812113,0.01152449272273986,0.047922248496010754,0.049896811949663424,-0.016628204828005796,0.010037464825836475,0.06178675946282873,0.015219545703585701,0.03126003315484672,0.024416298322436806,0.008290567517238695,0.0005885992392841095,0.042071659626990124,0.009786043636297537,0.053362998948210665,-0.013156830614634773,0.03690701891322897,0.0299532223896861,0.019829994428054408,0.04058140334102117,0.042561250503702484,0.0802035369308439,0.046041460451988626,0.03467460254314218,0.028503454194734875,0.03403730179599981,0.02282722211103965,0.05233758189719993,0.07533863151243078,0.0526762804754799,0.041867655806844165,0.025321181053351245,0.04100029070152321,0.012837369760834641,0.053197851281916675,0.019416129541768305,0.08951758366590033,0.05653475992967172,0.002443082881651027,0.04849732851143247,0.06819130985808079
0.022752724027729154,0.015763642611704046,0.002667716330700848,0.014986135864275088,0.02150636032485608,0.02737155860258162,0.0222570983259274,0.016952270115893286,0.021541620152763844,0.023861273048757087,0.013236249428069767,0.028263457088105397,0.02346267307158798,0.01620317700870674,0.014375204954293185,0.024355767630272678,0.02234687046513076,0.02008734824420825,0.012006236531499213,0.011700433153742284,0.021861145571477888,0.02139725497846149,0.015260458542440878,0.019572197594151537,0.01216442193622162,0.01735744868876721,0.020168377691115482,0.005635515047318896,0.013665112258837797,0.014166685762132312,0.00630423622449534,0.037217096714176806,0.012741765943888327,0.018446568412595607,0.01619683643105714,0.025367048858098908,0.012886075124915377,0.009410320491478021,0.03777881225428223,0.030076344928889207,0.030214476790329233,0.013220249242249127,0.04197262047225343,0.020227527040296317,0.0255567480544418,0.018008234286023772,0.022845719645585134,0.04309248791495938,0.020894581879289602,0.025088191298414678,0.008054673388187843,0.013556428878309225,0.012492589541941825,0.023057137620353496,0.011059840164203635,0.012081368705680844,0.019234262969887107,0.022563057554578533,0.009149579830808522,0.032217795039204154,0.009336237632286934,0.024656867527718843,0.021472061244276617,-0.005729682939050384,0.006971723891093612,0.03191095098935,0.008836815636897664,0.023292493160707684,0.010772632488435652,0.0077951664159512934,0.003848098021980769,0.02152491130441502,-0.0005399281074241528,0.022444628893757822,0.0007866224871455621,0.014712107404155192,0.014879832557717873,0.017300494979470057,0.021053930967752987,0.023567526029909504,0.03206711780675215,0.020630104012628218,0.015253247474342129,0.012344208502409925,0.01914822282520321,0.010877177509663829,0.026382138011458865,0.04563273119668252,0.02420357236064056,0.01998134007601604,0.014807127245808292,0.02907259608190888,0.003930576429388789,0.024518022224763226,0.00985949483896717,0.03674721449992553,0.0199690569862401,0.0028504514405770383,0.026767202305376155,0.03261602104315757
0.029699582511808972,0.03551480499405212,0.00789576074438189,0.028384163781512303,0.024063141136181777,0.025458431179797115,0.02607409835338682,0.020000670578615022,0.023088231301027076,0.024054019492509342,0.022730433704778837,0.0291376356044712,0.01620317700870674,0.04909440109168948,0.021656574145185584,0.022431656025569856,0.021877030186144536,0.02033015274119299,0.0190091197413093,0.02025159774448372,0.019701513217025235,0.017442928005446497,0.012406478255697372,0.022634249742734997,0.020512530679579127,0.026010021735150518,0.02114702435593602,0.006641449794310404,0.01579423509448947,0.01682037840290579,0.007487219704741256,0.04888858397238332,0.020268571997150837,0.008849285945589164,0.010456015624597982,0.034660021626550214,0.011715875429297641,0.021376328511838637,0.032439555637673374,0.04066981246133965,0.025006520367545443,0.017515815229759448,0.013475417248558092,0.018214045082583404,0.026585340562550668,0.011180124434047456,0.03645260249729936,0.033708669232930116,0.038564818102991685,0.024379326633327057,0.008403806641644241,0.01071483061897847,0.03438116617640173,0.020982453620092267,0.031038465701157848,0.011099013518839062,0.03183820732244025,0.03846646141465695,0.007779523958961838,0.054030856295509196,0.005264108523396556,0.029028521384777125,0.022359451495977224,-0.015107467077006002,0.00854380315983687,0.03848828050678877,0.013016959318802356,0.0382536276979119,0.01311533984250775,0.006691424240111585,0.004223955905530659,0.022074125758545733,0.020662704397749712,0.02548878473362507,-0.01728252728592164,0.021788202949668982,0.01748290161992723,0.01076244694136716,0.032804986946762836,0.02395472715460816,0.0441201918841561,0.021650082237070954,0.026722150264283318,0.021371952108769108,0.02442255072368479,0.016278412950260224,0.044659400606491144,0.028950394891654355,0.0281007684796563,0.018698925140344647,0.020834321263536706,0.01792091149756462,0.007352926210050772,0.023143472221101156,0.00969313859827612,0.03925245826897332,0.04028140963293357,0.00232908513328589,0.023438004416897227,0.03626811350739675
0.03588395087092119,0.009015378395356027,0.01183095969079263,0.023493264553012913,0.02727255505083433,0.04792023523633163,0.03051409258629895,0.020560779697119662,0.018824440359819734,0.025290455821671252,0.03302824635361618,0.03088458628410639,0.014375204954293185,0.021656574145185584,0.09565546666795138,0.036633619618891944,0.01684631985223118,0.020670439081223704,0.028104020523754727,0.04510983264004917,0.04522103942489302,0.020499774447286047,0.021146058793291376,0.038467118016665906,0.02811302711874742,0.021424577766806306,0.02066211186373784,0.010395039288482809,0.01983921371479839,0.02717136406161744,0.010896302071766317,0.006970646551400594,0.02069135707426153,0.04035725074433262,0.017745623603651582,0.03894431606942694,0.041516891290195396,0.021134331370848528,0.07438323955485333,0.04499863118173836,0.06668501200956875,0.021758991076655108,0.06084927287288848,0.023109185708837365,0.044849930126099447,0.025606318314547932,0.043297127148249785,0.10067505170514142,0.040292722361709415,0.03158473181174436,0.006464247015174866,0.016560131674929018,0.01871480224854049,0.020253592934564225,0.026795431913311307,0.013443481056608114,0.030798738304494443,0.03265660385809507,0.01883604099969085,0.029362172840503176,0.012583857897958973,0.02950059323078769,0.04492515118141171,0.00011271327011648304,0.01131520267192113,0.060848626191819195,0.0023588496713052246,0.023915063703055045,0.02509116334339011,0.005905913691675728,0.008250073911667835,0.01690875654958692,0.007219769519107924,0.039432741575591554,0.005788900791498123,0.03907560435805957,0.02064674946807975,0.03368082036584553,0.04107185096584339,0.03463343339783517,0.06663626774377734,0.02690755218552541,0.0288478600094256,0.02610438676339231,0.02995973437636551,0.023216877277794312,0.05444286921142998,0.05334965976151075,0.05067022745182049,0.02912690128524927,0.024185991711437774,0.03450632079462819,0.008907968411009538,0.029549898451082024,0.011769581455102688,0.11644490474568835,0.07881535261845592,0.003913897477322318,0.04435759261954947,0.07162137221380932
0.05663179711796025,0.04207727121243727,-0.00393245507867735,0.028491589329108596,0.039002466697428115,0.06771197438323702,0.03247565501359341,0.025933975042305577,0.039397852813117355,0.038206813528020626,0.024606569135503898,0.05600250629760901,0.024355767630272678,0.022431656025569856,0.036633619618891944,0.09426096216370278,0.0385257119765841,0.02306183620501728,0.027105707094808508,0.0285947515028876,0.05321790916581012,0.03020725893271901,0.027891927547112384,0.04891749185725399,0.036677261988938455,0.027463219643546293,0.035000703785342695,0.014066446616467023,0.01936171783071697,0.03030750958359049,0.012071449725911168,0.0011322054369527642,0.0359292539758667,0.03474566977317685,0.029314428923115497,0.06044147306231284,0.04561666148285501,0.02621583488694209,0.11513697710103196,0.06934808710842948,0.08865322883031461,0.03446761995041874,0.13119370931762336,0.0401916558725795,0.06146804133546442,0.030112440879159166,0.0520132076075396,0.12080637233399993,0.06119610056109972,0.0634509441743597,0.006532873175582152,0.02119884904635122,0.031186662027506258,0.035322411787510104,0.01892277904661697,0.031119589574673166,0.042760534844786154,0.06284269017063374,0.010176880039617257,0.05850545095792246,0.016408900151954592,0.05119410120848046,0.05700752065509349,-0.008215978856585255,0.010369959023256678,0.07606883897804673,0.011528562094674958,0.03461290545041384,0.04386009384031839,0.006910277023539882,0.005767500417090339,0.03800188040006866,0.009959569104820513,0.06310140966930101,0.016555697096032218,0.04942443454336183,0.027640764264311026,0.02759231510514915,0.04786327663213272,0.047667844824709725,0.10487909338015314,0.054621705299176426,0.0327947816004604,0.027381676586329454,0.03514925501523015,0.029051624031646052,0.05677624540101277,0.08755588848719235,0.06331316567413944,0.044958047046917936,0.029141775806472637,0.04859141174968605,0.015997289694997134,0.04963775905257776,0.01722617354172837,0.13640920892291297,0.09696138317445231,0.00045648227200598,0.06506166565339651,0.07417884622803758
0.03500283726338481,0.03273034336412533,0.0014445495729517664,0.026281136852067996,0.026859969448575816,0.03269080926021273,0.02741056190116566,0.030699356708472233,0.03509804232941337,0.04026460412152576,0.015275976623877143,0.04644938968836296,0.02234687046513076,0.021877030186144536,0.01684631985223118,0.0385257119765841,0.05989349944495907,0.02069348126857357,0.011311799233421738,0.026864270589660576,0.02442115515908696,0.03263446164071838,0.022906553195712658,0.020950745274854715,0.01811002034666441,0.02443216472816857,0.02667004411491679,0.006309832786509159,0.01507215873352503,0.015905207745173323,0.010899368558470996,0.01988678962238551,0.02483178861072638,0.021157889716596313,0.030553413802340005,0.0351527708215199,0.01279292792811605,0.013357776412458066,0.0463512762363466,0.038669232988811315,0.03704299110706877,0.025230470473403457,0.05513462084573502,0.033499131543451854,0.03844605371562102,0.022646539075080515,0.023727590145094082,0.04813145408413623,0.020391129054484265,0.043223395848061064,0.009237520097550739,0.016783675677946575,0.02515421758319606,0.03615265894042768,0.014798659065335484,0.013277011832314932,0.027068679501460875,0.035039128796536353,0.009191694702727626,0.03687110873714461,0.009538233453206828,0.0356425689829285,0.024530914538879473,-0.007250242366822048,0.007263180010454592,0.028004756917180754,0.00949209206260863,0.0167100910083771,0.012808289159408093,0.005552888609993758,-5.7394236031203235e-05,0.03569234328932147,0.009858315268773378,0.04369521328766225,-0.004160309419340134,0.021226229032402483,0.01902933952783016,0.013014107843184236,0.03174243250461683,0.032180058584711825,0.05208559160037761,0.030584041331527444,0.026401338469634047,0.01899619518152848,0.026661965034440828,0.014247844914626549,0.04018860104005608,0.06857931886332766,0.03124134920561243,0.027897430029211964,0.008419037091923069,0.0275396178043992,0.011700528472039467,0.040584396082130304,0.01594395579809947,0.043999445624482325,0.007868883570997605,-1.0003154569431045e-05,0.029988433925534453,0.0358469345036199
0.02809754226802712,0.025588576150335676,0.013646031647424896,0.024782766161732334,0.020022911323099718,0.04313228806716387,0.04049277485566058,0.012496354188582498,0.021541948979635562,0.02514585826968579,0.026944123090096198,0.02964695368083447,0.02008734824420825,0.02033015274119299,0.020670439081223704,0.02306183620501728,0.02069348126857357,0.06564350556493499,0.01504911270124994,0.025022617642579396,0.029605378530877687,0.022909711588172205,0.024257900577184813,0.02019302142596876,0.014547518670413422,0.01939960020637908,0.03382302568699034,0.009179364469873197,0.017507225073011615,0.020560999503034222,0.009488677824983693,0.06166499735464532,0.020524777135143155,0.020161730575578025,0.053426040064814787,0.029306696818517518,0.008168202062108809,0.008548954882117628,0.06620065683118642,0.039879182566127346,0.044060468085259874,0.02068682728353978,0.05770992059357782,0.01925732242096764,0.029312146579859314,0.02318056994161581,0.04019575239192558,0.07684530610352824,0.04774422736562072,0.023567167047514808,0.009583091139869312,0.020753977402940063,0.020206628692016036,0.021492884052309376,0.014206351962189553,0.026453983864992796,0.03495709080251044,0.036196554443271974,0.007262898053961693,0.04816789104352024,0.015901317827980405,0.033310266723730525,0.03307956250640962,-0.001878949342249357,0.008253054843907955,0.058374409681314174,0.012119226164626776,0.026609223588437203,0.028508800802605472,0.00809469260079596,0.0051450865736690395,0.020198634184910778,0.000875774278629321,0.022183929202684628,0.004304818878814621,0.02369317518943365,0.01866473407458843,0.01978925799941406,0.029059178352663226,0.025223214292153608,0.047822781692085425,0.022244321923692113,0.031452282078680484,0.016029555600085434,0.021139240148555238,0.014605995941636168,0.03480506745280032,0.06443960858974636,0.03551781496981239,0.022700682752238865,0.021673372692832107,0.020748111461152345,0.010805900043735946,0.02739600248103727,0.010241902000811227,0.07020969941460148,0.030387901131375784,0.006021941514424787,0.03600113121999604,0.06416962980342636
0.03953987194776259,0.02355236765015596,0.009927809084887815,0.022003287055252972,0.024524912599879455,0.02600217744711816,0.04355445376873656,0.011273391896652718,0.019326100940611865,0.01779563265833812,0.020518304559277844,0.022572989109213137,0.012006236531499213,0.0190091197413093,0.028104020523754727,0.027105707094808508,0.011311799233421738,0.01504911270124994,0.09265371974179595,0.01723661269568555,0.03816634631783233,0.015249484558078123,0.01215514616450644,0.038127599678105535,0.02904979704943469,0.02178595838943447,0.016106171216116686,0.012606272415570881,0.017369898034954295,0.028486785340935707,0.008504443883485464,-0.0026567569020264563,0.01807048088018253,0.017168656798628865,0.01936775746582727,0.019150251700651866,0.02574024811221198,0.02232355130633252,0.04196228398783827,0.03937608936070672,0.0418086600145999,0.01780154123068471,0.05732939630859331,0.018008502733031773,0.03330881174141274,0.01587058617314644,0.03763525615342159,0.093584359630878,0.030714317956687262,0.026919119122263722,0.009143805626090566,0.0201649031482114,0.025239149399961865,0.013534609259630657,0.020738983137469004,0.02147284332123592,0.034939351318863346,0.026641084704595884,0.018731192776860518,0.028988638455793594,0.010395107914729987,0.031395536961046154,0.03924690706401828,-0.010434661596210267,0.0028784699907296258,0.03493979795188577,0.006928873816683789,0.02049911520163474,0.027216115390194293,0.012564055286647596,0.00993502551680146,0.011339590197902255,0.025414427207585726,0.023553325156353132,-0.0052019512293297486,0.03025116656249272,0.021829289986021082,0.017986031582811687,0.02926982354318867,0.027297160240668743,0.0378695288702584,0.020882312571858914,0.013630434775986537,0.02397660909264815,0.017004321165990648,0.023094804379386352,0.02981428351856905,0.04284490200411105,0.023790458498075918,0.024380598053091392,0.030537435258877088,0.023973996548816785,0.009215572056271163,0.02022590388309702,0.012938326410270493,0.052661902198715665,0.06475646574372533,0.002483391754200557,0.026727499124431363,0.041997066822698936
0.02933864216732603,0.013359798724473442,0.01249847560425586,0.028475378403097686,0.008673393235441364,0.023630577435683392,0.02849885513360139,0.008490914366847764,0.01831622249703218,0.028053468679555667,0.03457176784684272,0.02556461723483914,0.011700433153742284,0.02025159774448372,0.04510983264004917,0.0285947515028876,0.026864270589660576,0.025022617642579396,0.01723661269568555,0.11553233417231956,0.036586212191109836,0.01827195210856432,0.02626719738274594,0.02232914369073042,0.0214149294806715,0.02785560628706184,0.028172309692257022,0.008107175084646546,0.02329015297391373,0.020546540800780375,0.013158785718369872,0.027514820665492795,0.018469097022778963,0.007198998391772832,0.013856060852049056,0.034290624757788817,0.023891497769341286,0.020885035838747523,0.07191212838682189,0.029239456906517046,0.03915208671497571,0.029857386606543836,0.05659696998975217,0.01898984823342825,0.028721517053192695,0.021505555973955915,0.03678988332266107,0.10962572742310021,0.03332245967397276,0.023600484844095673,0.015540413955365826,0.01320084487796086,0.03711463126800754,0.024522196507406738,0.019572482538244604,0.02845320595705691,0.026892864897324675,0.014619915078094535,0.012126734918681574,-0.0013224258135480609,0.006000624104319535,0.023603186061058583,0.032863176448021544,-0.010345382614482632,0.02096063776152579,0.029978732199853534,0.004850261539809106,0.011399757592713507,0.013501267445786573,0.010623942908854251,0.00518778128887878,0.025262988843957897,0.004938874673110865,0.027235479659130354,0.0008990443172855039,0.026377964591718258,0.02092022355502553,0.011289249887704767,0.034456867871101526,0.023748641835352125,0.06563792530957545,0.020276796476092214,0.020426351377548432,0.0242333062821473,0.024066053894967923,0.011824814330550572,0.030862665743028945,0.06378051191673263,0.05553557622910046,0.023525655240153938,0.02352204288922913,0.010970836824032663,0.010829449873924306,0.0252982434612846,0.01320300716842808,0.06834613756297975,0.05596587803609781,0.001519729429241776,0.03331275325794843,0.0509937337293095
0.04260620490853426,0.038553577133573255,0.0149767164630825,0.039434549158023,0.032636302835149684,0.0659429739307174,0.05321162806757251,0.027762256719270944,0.026027765348722972,0.03437837333745819,0.0410699374588061,0.042565605634565115,0.021861145571477888,0.019701513217025235,0.04522103942489302,0.05321790916581012,0.02442115515908696,0.029605378530877687,0.03816634631783233,0.036586212191109836,0.13493976539849795,0.027266494530670943,0.042244392483445414,0.049767285377327254,0.03037011411274511,0.030197589924705226,0.03393130065172875,0.014628633299818497,0.02617133224152542,0.03178609015931814,0.013129910666093139,0.031966761259287546,0.040804605695983764,0.04042111351345736,0.0586279858122873,0.059490749310578496,0.03539918145534195,0.028337425707677315,0.13475616055304598,0.06261299674997883,0.0777304904173961,0.03589449926272002,0.09838653060431798,0.030305946315658357,0.054339590135210364,0.03752760119776964,0.06550910538280053,0.14698906393340083,0.043605559475342504,0.04527369925339794,0.012123941556284703,0.028806806234649814,0.027228238886554474,0.03148094942975812,0.025456738897364495,0.021387829672032285,0.038367855080791956,0.05094604939620084,0.01964079220651404,0.060170905300586545,0.016186765613748908,0.04598932487968787,0.08433911029133065,-0.0026802278543827723,-0.0016982502180502858,0.07138206400360472,0.01455510573027707,0.03644631128326005,0.045467676401968665,0.010962043828883288,0.004956688774184109,0.03657933241863288,0.023141191192197756,0.04171111402612351,-0.0002439850762949776,0.04114081674817935,0.02869869545019845,0.04545067162183684,0.048588517393520846,0.03755333066783456,0.07653169205171509,0.05435222136282299,0.035774502033573706,0.02955094311704296,0.03865090365568664,0.02885172604037759,0.065727325308562,0.07713398596457145,0.07025625546216664,0.036512152455192196,0.03725810758712842,0.060727671090482466,0.018830012931886863,0.036836374673638955,0.013523656560418837,0.12276167141238292,0.09285176071790258,0.009593555862464227,0.04796184999566336,0.08400124683560595
0.025441879029423624,0.02640778652274267,0.0030160501506292406,0.01837785259387582,0.01738690204052412,0.027969088848435218,0.0272008184568278,0.02690060002976033,0.02976125854189454,0.037272760906747186,0.02012058689716023,0.03988381592114224,0.02139725497846149,0.017442928005446497,0.020499774447286047,0.03020725893271901,0.03263446164071838,0.022909711588172205,0.015249484558078123,0.01827195210856432,0.027266494530670943,0.04865632222936213,0.01854787667683489,0.0196256207512507,0.017318550779978886,0.01794488253424391,0.02952815343704089,0.00723025400993266,0.01623996341958626,0.015508017521807011,0.009360702455780839,0.018327374361512862,0.028102172368567692,0.020879354380668375,0.027481419018740492,0.032055390790999935,0.01623480632066101,0.011991917933224473,0.04747330271168014,0.03323999664384902,0.033508151616670624,0.027420673835086867,0.04634194009976431,0.029744354226132096,0.03278878917657555,0.022958066650336877,0.021140917465166168,0.052653925391209985,0.023346337546716847,0.035985916468576705,0.009940810178148409,0.012670546873694616,0.017686989437859096,0.03287117173449187,0.010365523329971694,0.016638284761090496,0.02284926414373521,0.027484248108132346,0.009552769800642461,0.03581225681364069,0.01092381100206182,0.03265900961277417,0.030616113380208584,-0.012472667762619015,0.013352037010083011,0.038581838096546896,0.00988679670920494,0.01719095501273041,0.008605387912928992,0.008258807098641562,0.0017851941012468945,0.028568279952065005,-0.00256954743749482,0.03522194161360426,-0.007152870582439369,0.018969879549020296,0.015847626398513743,0.019401765675882757,0.022708516856385044,0.028847356571448754,0.04189613399009329,0.019129192324865704,0.023438134057739674,0.014660296235661806,0.025635115636158404,0.01606333221834941,0.04795914613985123,0.050133392155091515,0.028808264352366,0.026643610565104458,0.0168145548637293,0.035157285273168276,0.006942854615766996,0.03576756776865577,0.013649461405501507,0.04035879512267708,0.01796390946666922,0.0021225455812390465,0.030862132152698063,0.04434195211235115
