0.016984677161421508,0.06355838438853789,0.0519283329389248,0.031056289139628875,0.06464043527272649,0.08628472716996284,0.019061162467959424,0.028983446778071117,0.046261120080825585,0.04590987026738776,0.024503362804259375,0.04397032698222908,0.03128614960276712,0.03902012686336971,0.051335083830977235,0.0690947156770254,0.0035417572212188405,0.017262804412526395,0.014002402152723357,0.06229238990444069,0.06865410987597627,0.02369084688270495,0.023436059747315316,0.04606373143087481,0.07191568733028073,0.024180055596914853,0.026545706876595833,0.027204369679386817,0.1957690299196108,0.049090772687621465,0.05611048403311788,0.07953406764683212,0.017740595725765997,-0.009445111458235114,0.01970092774458926,0.04026467485105368,0.07428725215982254,0.04802892740652353,0.02526242785153997,0.03483954293818266,0.0487850462916803,0.05895996554403639,0.028765364606368717,0.022789988112397273,0.013422911695850893,0.019306174604976124,0.020586448498348328,0.10428305085734174,0.06135682560881585,0.03782029996666335,0.04096338338012502,0.033200075695736374,-0.0025233105661130054,0.040396428712036636,0.04260494519386687,0.04663616367741902,0.07964322405711952,0.05899570742982038,0.05691701473310845,0.07195904534057013,0.04566396629794935,0.028253245562811828,0.01737276048624542,0.03392912612826566,0.1019886705043263,0.032933909995201155,0.05121443582011604,0.028587990750328415,0.026778371158568542,0.0399781216855353,0.15381314271046231,0.030361236273484665,0.05968848920906156,0.05842115227804627,0.07176045227915305,0.03730583502678954,0.011561139178075957,0.050609624338747085,0.3349726245070006,0.050077804526053996,0.010135408448786801,0.03982685654553823,0.03672134707640138,0.04523654899852166,0.051819621099164326,0.03149768196159228,0.15155765453430703,0.03852196222147145,0.02273779851368958,0.15637460285340762
0.014161715448508748,0.023893630897353954,0.027214943555672323,0.019951602615419287,0.05011951775542852,0.06602096301170987,0.03238086602222977,0.03277948464730672,0.0279907075949075,0.031523897592730825,0.03862147372215234,0.024536674540662273,0.027645811655640992,0.02370181442719055,0.058472114397015926,0.03427101624049786,0.008399849949364544,0.028767213159098137,0.011250413080535182,0.040045717878618915,0.03835631311042253,0.0021692894197926815,0.014217379126395691,0.03455176977524516,0.06001209880796708,0.03556809881983051,0.02322952040938074,0.037768609241102,0.09885653025728991,0.037729106223667735,0.03302671775237665,0.03435966362691359,0.03282941170426864,0.0029277688307572007,0.03114711140939167,0.03053815010382499,0.04610836219393522,0.031911496767046674,0.020591481504504756,0.022607700606506295,0.03784311581063471,0.03679261439469356,0.020687331656331746,0.020479894305957407,-0.004202397399397397,0.03278873620666062,0.013404144842509994,0.03928696573166155,0.027615857599173,0.026941342982828076,0.02596954333196703,0.027431723564452937,0.014385030866188878,0.026981440544122662,0.020562053994499865,0.013589206756836227,0.04919835002809427,0.028656791360918296,0.04538917691456452,0.03512896798287088,0.028652069711130088,0.021777468457137586,0.010664132944363351,0.02719902878851473,0.0649380088147728,0.02180551959245137,0.061358921160688966,0.014344999886380615,0.020723212414220368,0.025108402706381802,0.08495015602264128,0.03184736101754247,0.051879062967842886,0.046075048618401816,0.04212363840137849,0.03279217197125442,0.010417697130918573,0.03304749971063966,0.050077804526053996,0.0687148294660272,0.0008522719750111069,0.030530762007884182,0.022299432611849964,0.026878207361221654,0.03477641591858343,0.018175427250801988,0.07589641282789047,0.0264963785795688,0.006679400381893796,0.05537750248705101
0.01395969085095841,0.005093502431611894,0.011108369926927006,0.003681626066228103,-0.0014533182223757774,0.0037948288423145593,-0.011512738842093867,0.0017461299890785134,0.02562795392251546,-0.002315930609675958,-0.0014060768811639964,0.0024467938189978587,0.003601967161523993,-0.0002076076318444015,-0.01906015845791315,-0.004077607878926693,0.013078732225339305,0.0011008199197794115,0.011768541766936527,-0.013700070340696004,-0.008174269226790277,0.019078772721818266,0.004539593863143636,0.01576837807180595,-0.009206368460909121,0.008928802762430486,0.0024975456207084155,0.004877905573406548,-0.010724460073530877,0.002899400180628241,-0.0018112675700345836,-0.00361204916395612,0.0064120928515029735,0.0009923629950530227,0.008336275352586334,0.0035620830326573124,-0.0007863618022604111,0.005043128823285674,0.007957810489103202,-0.0007637316335297844,0.010804522867986333,0.002341086359308679,-0.000792786924512793,0.013413081815378976,-0.000678649557589996,-0.014683994156810265,0.007983431763948761,-0.003330537901144706,0.003644925406941854,0.010513310794534332,0.00451367592073657,0.011872648235191095,0.012619055800397683,0.005480335273111577,0.009560747436476546,0.011271943854545491,0.006887816196537167,-0.021032025999699576,0.0010589408383146009,0.006641897881850409,0.014701885828985232,0.004045209960767556,7.098509963037597e-05,0.009100700071226887,-0.009191583315522094,-0.004280052670204818,-0.012321082575517268,-0.00014115759095828566,0.0055607780468623635,0.004247370613863202,-0.015240151264662398,0.009043636448117365,0.005057532865043588,0.018321901640906253,0.009245958306737414,0.005327433668832768,0.016058846920844777,0.0079905335177074,0.010135408448786801,0.0008522719750111069,0.08886704069507331,-0.013131156514915391,0.00680108939585882,0.0010535376961763668,0.011408235051048305,0.003620088845195949,0.001217389713710011,0.001558753132160697,0.012947090236949297,0.014684847918861939
0.013807392765889494,0.060273070149582955,0.02582741729065105,0.020328622210394828,0.14003676577376217,0.06794928266462644,0.08673249138459552,0.04898862138018305,0.0443812938398418,0.0440565452364765,0.09797775265664384,0.031313451072367014,0.04073849449728823,0.02236640276048635,0.07745095046028695,0.05765660071660046,0.00028065222589652983,0.08167890607775306,0.004930947143643195,0.1151500362447281,0.05532878751974495,0.00040755465134969924,0.019626890590030636,0.04998376932876037,0.10396253162638933,0.06699796851191787,0.02477697478140673,0.03942115103916261,0.167749509021023,0.08907433716185144,0.042146664081377405,0.052079101944450236,0.03211620590401058,0.03197349371069233,0.06286617404589415,0.044247105965098295,0.06535056218239417,0.05183122246599603,0.011152354190326412,0.025466134664237687,0.045267393115674355,0.05168112223013731,0.041697828293353154,0.015083457951083422,0.015425493347234387,0.09412060979171645,0.014180966282466496,0.08840978450535675,0.03869735169475272,0.05089410595168183,0.016371942909377962,0.04067885360357579,0.01038821492734602,0.038223990712020574,0.014142683383550616,0.015262711680943534,0.060468596106831675,0.13706529540141094,0.044913688198274786,0.07392915532246754,0.09551365330027223,0.02494101859373528,0.014445905403068763,0.02630393911708388,0.08767574823854973,0.011056166363248913,0.1733440755862438,0.011415942256547235,0.02940423793159033,0.037040626823902294,0.1864864888053255,0.052286613816844164,0.049143189770858756,0.10166984449040097,0.059463936215916495,0.031496997365740374,0.01659107920538542,0.044104820487043964,0.03982685654553823,0.030530762007884182,-0.013131156514915391,0.30479116158410086,0.02761560199761214,0.030356790839024213,0.06489830716589816,0.019714127585888964,0.06094452360591814,0.030207707445232126,0.006488773207514816,0.06999929783984525
0.014477656615278129,0.0421527346769977,0.025532313527562824,0.01192850020289253,0.02873007491565685,0.02914571023241754,0.013814705735301927,0.03013586640266828,0.0486953276463423,0.02926537937189791,0.054183531720067846,0.0201036228643409,0.020323021775083445,0.016736689689981443,0.020135989209755876,0.030580123991537086,0.011627497921893267,0.03032362665485182,0.014685696864466295,0.007426313385130646,0.04076250127940524,-0.002245352783081604,0.016311028228945278,0.0380333768649817,0.045854695623859514,0.03287240725143918,0.01748597435620377,0.03132369857180626,0.04145678166884524,0.02976348862743023,0.02678812518187589,0.034228749265611175,0.023971835152065205,0.01710066179401963,0.020164777927256707,0.028540615142382823,0.0327329368600763,0.015493544815173765,0.018793417674314562,0.014254747592963614,0.022216179204916205,0.03123729900121359,0.002089804259452469,0.017863400345674553,0.02494196250550259,0.024684905242020477,0.017244906877726063,0.0479112997834639,0.028165363386601812,0.029042471211862278,0.017736358165518138,0.02320731998739552,0.009560832786541906,0.027443991031606267,0.014185262785389317,0.01603400309078209,0.02956123565066201,0.025189589872412814,0.039281963080491866,0.03096515381918976,0.020857079808088503,0.021005102852393782,0.007770315999409203,0.022356860017253035,0.05022404467565138,0.013360605314830564,0.04197707588028091,0.026282568231753525,0.02965802036700543,0.028965676103882877,0.051601507856791386,0.03734456571187871,0.02934839665294067,0.05288234696273437,0.03531317443616281,0.03284016938701454,0.009644444555583153,0.030837168737035653,0.03672134707640138,0.022299432611849964,0.00680108939585882,0.02761560199761214,0.11615420158396346,0.020303693286837787,0.01992422926718385,0.022294335861192942,0.061838781274540434,0.023652192964868177,0.012143701851344385,0.04888943529875779
0.009451662659792174,0.026563201895264704,0.02443549168640658,0.014532833325141666,0.042444121861310094,0.03676857025033849,0.024888710784324662,0.02167136178147485,0.019821511873227716,0.02392350801651406,0.016606581936349705,0.03087569823326469,0.02121473046107642,0.03590691127713744,0.030500787721157004,0.028893059883966125,0.010831489191116915,0.021175146839454102,0.006781046026146892,0.016176324466197045,0.04015684649747708,0.008055360464561057,0.016315653824915236,0.034278711563657575,0.060360412120387674,0.020614381103350354,0.015680395289230882,0.030567777449659522,0.05770699808053344,0.02917817086707352,0.04589095794485862,0.023063728975498722,0.03789609263154811,0.01043526004632592,0.03408172440112621,0.022704644839530285,0.031318945714289746,0.02379601746204844,0.018795434003004402,0.02533018075481829,0.027314445603104844,0.04763036342803048,0.018847832731124312,0.016249673645741123,0.010759074731469006,0.012054613993850688,0.015164086776099124,0.028760578806652122,0.03295294117885147,0.024292156848928156,0.02263064128890648,0.018424164964920813,0.007790005038989357,0.023755110230312352,0.02072067572493943,0.012402217054396342,0.027855699363205505,0.03736471370451124,0.04617927462065515,0.037750848057022494,0.032726513521004696,0.03364499151622185,0.009431545793175362,0.020064931472655843,0.05456450106503731,0.02202437122293455,0.04814654403505612,0.016035029022702204,0.023892122074610847,0.023184812180675713,0.0395291191206489,0.024377964438732247,0.03384338162523911,0.03811100520875934,0.03491597402464958,0.0453061244638854,0.00908890652396892,0.035257374329073866,0.04523654899852166,0.026878207361221654,0.0010535376961763668,0.030356790839024213,0.020303693286837787,0.05671454998051916,0.024747077007265063,0.01822866225184703,0.05508497653866225,0.029037685364832387,0.005502704691101847,0.045351443056125366
0.016056961057343975,0.046476763486538064,0.023163879274912556,0.008674970644074288,0.062287281582292346,0.03950757204883794,0.04477242275790922,0.04348687028426909,0.046121828530832715,0.029220335689550264,0.02794547228954156,0.02860815896843817,0.032913614429422235,0.021231504325675662,0.038265746872753706,0.027027743194917346,0.016122093208125306,0.040050737214257476,0.012250797577711648,0.05878745510243327,0.05618829646098787,0.027382825521559944,0.014918211236899404,0.05352605059324426,0.06261149009837805,0.07515227226934845,0.01797747063182889,0.05796677493490136,0.08051339262293285,0.04813334717639059,0.031807603636276834,0.029898911785158227,0.021176849410621652,0.012074151008657203,0.04654695662620426,0.031845955926264914,0.05514685610829403,0.03484413845527003,0.022898735895571263,0.03412315210173172,0.03129396204291249,0.0380405434791864,0.015356067252922358,0.017276082544565353,-0.0017536571470283947,0.0635556242886171,0.023415881773998594,0.035078556942608155,0.034667358081806786,0.044862123682059496,0.02729887580681194,0.04204761562146982,0.022599222703343753,0.03769549734602878,0.021621853929419083,0.014982509536857595,0.03721547050047207,0.05025060538304221,0.041468595487957005,0.04378152995303617,0.024799309891414514,0.019943948285980412,0.004771976363556258,0.032918704577762685,0.045859399980388835,0.021539048998062665,0.0758231867601091,0.011146703490667625,0.039848423241106296,0.05230277575244976,0.04584974749982433,0.014576288774360005,0.02716842148784393,0.07690871190548143,0.03603061978001614,0.03358678980756701,0.017275491068407214,0.0371549527510009,0.051819621099164326,0.03477641591858343,0.011408235051048305,0.06489830716589816,0.01992422926718385,0.024747077007265063,0.16417271066031897,0.012889489320898123,0.08939462045927045,0.039645499389131186,0.0020657100077542466,0.06898704031496222
0.015388276265593442,0.021144955413596005,0.01769617241202312,0.012121387363489673,0.013335391686439282,0.04287839898201818,0.008365846860082304,0.02599204553470511,0.043683229885452035,0.009932376781897699,0.041511476130313474,0.012831118273126826,0.009045657777965291,0.012718552016836504,0.035815192476103104,0.01791707604823355,0.010324729118220424,0.011683393805616149,0.00970836709271434,0.013542910029956291,0.02305170500190821,0.010205057289215306,0.011231199870724526,0.023766557247266437,0.024813359711151152,0.018847297106543145,0.012386439383377903,-0.01417227118101027,0.011765651819156862,0.014961974904444784,0.017481099181588838,0.023292386772346484,0.012939674670417093,0.015960092751586673,0.01653395755373907,0.027519785171661485,0.026837513050146648,0.01653130163400466,0.009172029574722334,0.014852991262846517,0.02442037725646039,0.023493004273281798,0.011636712991874017,0.016793749680846952,0.015087598193078477,0.031008489750095763,0.014158342603175673,0.04787375032640386,0.01565624657502117,0.01993356556154842,0.014025798510700021,0.015852495543452482,0.009719162540875244,0.01608902571559903,0.017984486606684575,0.018816951446448554,0.03919897552155898,0.018213899704727934,0.01674027770563866,0.026782016685723595,0.01490715555426567,0.006438356561357667,0.007327664571516609,0.023067735643959312,0.030547281992725873,0.012642234986766995,0.011086719759732876,0.014764076452715075,0.018218990919319434,0.006263911601658512,0.05398917383204413,0.01675841616321376,0.016644146618897813,0.03968303642995446,0.03109088877563877,0.012438279471167997,0.01042683610542635,0.021500950255116665,0.03149768196159228,0.018175427250801988,0.003620088845195949,0.019714127585888964,0.022294335861192942,0.01822866225184703,0.012889489320898123,0.0795352030711989,0.02482435516806127,0.008381323950046291,0.014765422610686769,0.043426218348442604
0.029154534141381687,0.1054738723088087,0.04472800507912552,0.0457290960989905,0.04617031692659581,0.11913748937816449,0.08570916473422575,0.05468926658404024,0.08624495755481107,0.08651619111857836,0.0867471577408242,0.04746876755963919,0.040263801771977976,0.03827437793662221,0.1260404398147576,0.06005880645451402,0.01940321471056959,0.07514009431189916,0.021686648599909084,0.07532159835789312,0.049866816566490925,0.044467876053447666,0.026913207057579047,0.057600048543737584,0.11209260798193589,0.06575140719296323,0.04018173343663878,0.07652514440259876,0.05009993407201132,0.08270682746494641,0.0471528647741441,0.07450824817111175,0.03364619842172532,0.001598660200485586,0.09426624212154235,0.06701119907389545,0.09554071437931454,0.05158120252598038,0.03380452991548834,0.07265065573065871,0.07643035759778914,0.06253165956739345,0.025509653329557264,0.039950749858764845,0.02554590703506663,0.06337861507111299,0.03260663549061586,0.07757965041458682,0.06461881939996601,0.058044245204910264,0.03807116454452924,0.058544079988555514,0.016779040062486598,0.047767910570964946,0.04623658829215736,0.04212926506835507,0.06044529877252874,0.0541670480745049,0.0857399133790432,0.1095277062505859,0.06780484104555586,0.04241427554617443,0.02407860769776194,0.06014981828282402,0.1767639860216868,0.04235878999376608,0.07755996520325095,-0.0035223895249886948,0.045838424681807176,0.030434904185848335,0.20756448242781736,0.07921840779514827,0.07403824919361361,0.10758078859384612,0.09846970058839911,0.056081310977869135,0.014071397285940607,0.055801663913757196,0.15155765453430703,0.07589641282789047,0.001217389713710011,0.06094452360591814,0.061838781274540434,0.05508497653866225,0.08939462045927045,0.02482435516806127,0.5405164839644782,0.0908208688651345,0.02313328178457584,0.16788450895421533
0.005992086023506852,0.038526607529380384,0.0272327184464334,0.015977032041116012,0.036206678858645425,0.039795562802656136,0.02737985326168308,0.026388984087116915,0.02230444422597421,0.029060373665027034,0.04852652273226028,0.023463217988727424,0.01977667781631451,0.02331780073553322,0.035664509684366616,0.025519912900667522,0.010795981400584246,0.035393196442504916,0.0061307014414546885,0.01749027225481899,0.01573351933007872,0.009728738215842409,0.013896257975829248,0.03951961554852889,0.05462189979741916,0.02158511267419382,0.011892277526857575,0.05122628913896581,-0.0007973439272008923,0.03238338893700842,0.02933557508165415,0.025584497052417218,0.02092261519617925,0.009781450897658967,0.01957312699994801,0.0230564799970541,0.03480238224836406,0.02505863781278324,0.020053051013615396,0.03000914088123602,0.017123088544709297,0.027919649307813658,0.008888969034128539,0.008853035918618543,0.010829243618087049,0.015252020506298314,0.014258142398832071,0.043120728400007774,0.02623818751837891,0.02335247095529985,0.018620134143617954,0.022785699175675786,0.005126610807989503,0.019392207007832837,0.019261325542322478,0.01092020318357583,0.019775402744765917,0.023963933917762054,0.03634574656695246,0.03766804712415254,0.022147045928960017,0.019984877356367437,0.005913442418286073,0.021806426961133066,0.06180248452822559,0.02682817666347146,0.05083395832349007,0.016462251765519628,0.02951978767801184,0.01918231452745991,0.03417466516163992,0.02243616725657277,0.026069240808649898,0.05695068928886417,0.032263283609183506,0.03337597818331737,0.0020110008625001743,0.027184844750142725,0.03852196222147145,0.0264963785795688,0.001558753132160697,0.030207707445232126,0.023652192964868177,0.029037685364832387,0.039645499389131186,0.008381323950046291,0.0908208688651345,0.1079080337416475,0.006942213985770959,0.03388807435179238
0.014260270496863627,0.009841093827406586,0.010440562582493295,0.010916174018278782,0.001951796917336957,0.00848413148615999,0.0034410365512850746,0.010592425588268539,0.01523666323618476,0.00930106558965077,0.01849385709864594,0.005942631790062926,0.0073706307336861765,0.005222862463063393,0.023265264045768834,0.01224883267078618,0.006145409079819935,0.012488327706751822,0.01265089860769498,-0.0032568366041952103,0.00910515892375683,0.011687134099402311,0.006254476229380662,0.011273988219461139,0.009544748160758147,0.013002200284101196,0.006510462251757389,0.005013595214829128,-0.011143119430003802,0.008210370132424802,0.008396709988752556,0.012321498187411326,0.004987288598550477,0.008562183376897447,0.004325061158160417,0.013110565199578768,0.01468710239645744,0.01033496204384143,0.007792272110174775,0.005473848128348893,0.013446289653778577,0.00794335905767574,0.006431466991037312,0.01286120602281041,0.0006374216242067486,0.0005073338321415282,0.011349530752178408,0.0184218999585306,0.008466044111346918,0.009526519194279095,0.008133244039132582,0.00922990083125026,0.00513725470994752,0.008729426311643246,0.009008276404436646,0.016735480371566216,0.012920150422222231,-0.0022512596806987515,0.015181556572661514,0.015651937876377715,0.0071836243945437375,0.0047361450302656795,0.006087115899286986,0.0058057976298335765,0.01870584171615815,0.006789979626989112,-0.0027834119502455454,0.009005035272375313,0.00995386358678593,0.0016679834369543358,0.029301590966286626,0.009712822788568217,0.011685268734749066,0.019540549400449945,0.015258274914559451,0.00566679389154995,0.01139964003416222,0.010649306651177113,0.02273779851368958,0.006679400381893796,0.012947090236949297,0.006488773207514816,0.012143701851344385,0.005502704691101847,0.0020657100077542466,0.014765422610686769,0.02313328178457584,0.006942213985770959,0.02532392813163259,0.016009088822476505
0.02122980942202466,0.1287416071815903,0.03886216360030751,0.0214357159056038,0.08381938398397704,0.08628214665630005,0.05261061833440725,0.0461524392492841,0.091643802219554,0.049414496082912734,0.0716678335468096,0.03321814158592164,0.035849548806762645,0.036361391677247445,0.07097035212328881,0.033265260059146096,0.02142687810868782,0.04321123981657464,0.02592966871749924,0.07683494516343299,0.05641346603538223,0.023233610604331725,0.019749640848406257,0.06932892747451934,0.051714022809850727,0.023595336691279358,0.01231394544165226,0.03328330693299547,0.09388303670263073,0.09393787209673563,0.04264425508862314,0.035761465680704124,0.01893010266381672,-0.0043431336466691174,0.017745319737160623,0.07200797420864483,0.08065418658035554,0.044639677287176396,0.029654850369822117,0.05246526380607271,0.0661984074604144,0.052945330855909405,0.019875948885802117,0.04203516436392154,-0.008469987440079128,0.021680014187251927,0.03329276578134376,0.061593539936047076,0.055927186831255485,0.043176090265324,0.03399520215871768,0.039506980855796556,0.008628777521880092,0.06251179617378294,0.03120430043527651,0.030061778344953015,0.09403767660383255,0.08502203620018015,0.06874906095100887,0.09521518041243274,0.10374349019927502,0.023623452323472256,0.016345806407664542,0.06544749491570655,0.04989188452212803,0.010192067130510513,0.10877182798063889,0.03596632432290848,0.048053134354686895,0.06054459678505657,0.1032996046553844,0.03406575251197419,0.06663309426215508,0.08053885592641687,0.10257422658487526,0.03730344659231121,0.021753090616471918,0.05670664413792125,0.15637460285340762,0.05537750248705101,0.014684847918861939,0.06999929783984525,0.04888943529875779,0.045351443056125366,0.06898704031496222,0.043426218348442604,0.16788450895421533,0.03388807435179238,0.016009088822476505,0.5015096702112581
