0.07958600097723065,0.028082065382147622,0.02021658356318618,0.02488165905996056,0.017675032281700864,0.08276906897869801,0.058788920219891336,0.0165488897831525,0.06545877106689721,0.045854946244494904,0.03148177079089408,0.021188466439156697,0.01744643025148163,0.011137533868574247,0.04427830914045069,0.08320090297727245,0.05466832613944072,0.006176351155367046,0.005637107377061937,0.05935973738253229,0.0195802823779231,0.033644766070402864,0.039680810169814576,0.02968259715198227,0.03811866317326577,0.023237600096838163,0.022248194099712976,0.0377314924559175,0.021789249257183462,0.014433954467798831,0.08986734646644004,0.03990917964543473,0.08064994887127012,0.13782045146845615,0.016884704129017145,0.06616376293009311,0.04489484794939047,0.023788223753708645,0.012923405445476375,0.08055279311319717,0.020347259684086662,0.04967473320337244,0.005452049725737467,0.03694661576632423,0.042330988181451076,0.03749004506247972,0.034825851563431154,0.04014152336853502,0.025876219668726327,0.18049330449557766,0.019756859456963396,0.05321382194475234,0.014725962540544126,0.04604918267112299,0.03226493083104356,0.04048505362204847,0.02986328559712852,0.0368620601734062,0.03836678911734026,0.113917184254717,0.015095663890528752,0.2083300674194693,0.03854525901606935,0.014818676694797273,0.00036257864645884474,0.029956777544801368,0.054998901522742345,0.02948105929715488,-0.010284600844399482,0.028798508280219095,0.056957045018328704,0.013322111583417255,0.019045194679581705,0.054713828749682586,0.04072449358567681,0.08360083257063158,0.019451466372783128,0.03753230628714638,0.0798787844739864,0.044085588999674304,0.21604557503777957,0.03664452552395051,0.01709341593858324,0.05706602584871533,0.04806795889539627,0.050446901756189426,0.0714014633971949,0.015000205650538343,0.015433646175200997,0.04464725380130997
0.10546214928746057,0.011740199583333322,0.006154120381314561,0.0591428148280417,0.003371010697201203,0.06303595787305415,0.036443165715494795,0.013443287783189484,0.0963251657574298,0.023109208443426617,0.03157302492986697,8.166572717261952e-05,0.011213032885287437,0.004201736047298785,0.018203614876069512,0.0228191052621202,0.03221998070072283,0.022504311622738745,-0.0036434705098886133,0.09138358632563788,0.02238460636738327,0.033687835860452084,0.03835917559900572,0.027719040675295896,0.027930045639801844,0.016184357166140903,0.01835667448182144,0.031097570378225164,0.019558356780769233,0.0091748753548266,0.05311239944246542,0.013887845741306052,0.012285430583253319,0.0705377218069409,0.03022821793183907,0.040838215594743314,0.016700791536171582,0.012859654815309233,0.010808601390805788,0.0955438906170983,-0.0029765671155112866,0.03782180584062547,0.010630390542879056,0.027554916409169013,0.013867253395370776,0.026503058099483147,0.014216891718130809,0.028358198814402692,0.029964266415544633,0.13189763929625992,0.03627009659623636,0.018617312248829797,0.008356924619333668,0.0948635524106124,0.028212355614820616,0.025840346037273497,0.03184007083901549,0.03391334465039471,0.04866614445129052,0.12485159365423656,0.014086393210956722,0.03854525901606935,0.3014529045191785,0.044092931096324235,1.2697011318263677e-05,0.03254143774399535,0.027368130807709983,0.016224070910036192,0.007899602193801626,0.029885514798914752,0.01924369657338721,0.007377273162595117,-0.015440906608971298,0.05062472717275082,0.03326832841322948,0.09073416472534238,0.013243484763289987,0.03538792294564536,0.042033812444005676,0.03385583647322488,0.08411437922470329,0.030674844834429952,0.01594954599757223,0.042798587817902245,0.061099555819287873,0.09686264787854723,0.06552709413339235,0.022044687437178388,-0.008172607462039589,0.028759536828482493
0.07060988418593445,0.029673749375594128,0.0125467260701588,0.0413138971439627,0.017149908059948517,0.03147324780630379,0.0227675687222054,0.012159803844014312,0.0384112087497741,0.02254845551604086,0.03877885205500989,0.019056447977296463,0.01195704012311209,0.021832849886481362,0.019909583017267855,0.012070087673334097,0.03289673824666026,0.026366597374380515,-0.008278252614258364,0.053678507382464116,0.02322200938930491,0.03250552565098378,0.060541105395805296,0.013588482069721365,0.030206495533091925,0.03423553121104981,0.00583828137150481,0.019452380539300828,0.019109637765726127,0.018765028826547223,0.0357695278908393,0.018878055517568167,0.0445435269505107,0.04736370819459985,0.026704228592556545,0.032117986222681326,0.022822144159670984,0.025693702530098107,0.008528568276171553,0.05174471477326866,-0.0014113491326378275,0.048566984991649284,0.008806962871604734,0.04195411762234958,0.02365882953321891,0.02252055885695519,0.023163068247717848,0.030226033735150565,-0.000701807563280206,0.06450210154926525,0.03503689800624666,0.03932577575331926,0.002015492532520493,0.05618216469729453,0.02203303528858092,0.036596423862948015,0.026076011594098808,0.032917740688126355,0.09754458775837374,0.08182421212026231,0.01967995739611767,0.014818676694797273,0.044092931096324235,0.22547281377347528,0.00024651017608234193,0.021480035647524476,0.027053074908541856,0.014900458426213264,0.0131766530906967,0.050951432254885576,0.021539294319582233,0.018154366493469153,0.01885833384041253,0.02195777752975489,0.03101883617760963,0.07401273045469225,0.024024750773588614,0.02934198477640367,0.07090703836759313,0.019786692552590374,0.02163530059043349,0.02054323930767084,0.018136582223163288,0.046263846281964505,0.06855872480285899,0.03923431851488299,0.03319050642716492,0.01434176486788337,0.0015519954830909434,0.025912958233424974
0.0005877854839354109,0.0001428059801956105,4.224178599754167e-05,8.557009804988704e-05,0.00015715444301004825,0.00017644754478179486,0.00012898952525214455,0.00023034022156397978,0.00010746353897480698,0.00020092623977829418,5.5733959201415226e-05,0.00022895053855045652,0.00010453106579732311,7.47791352789918e-05,0.00017649013328876,0.00021805316289394175,0.00016215774340312482,0.00012969375920957797,4.890381143693984e-05,-9.852211375474582e-05,0.00016278416206755314,7.736881299498243e-05,0.0001576457970526461,0.00020828794265656815,0.0001396282101748469,0.00020583453884985274,0.00024752203866237904,0.00026494621363226374,0.00013616220317794658,0.00010863580074342124,0.00015405222775644953,0.00017039993731230666,0.00024491030367430834,0.00018758669317435147,0.0001606400486809969,7.873482098426069e-05,0.00026192853021089096,0.00012393542153067217,6.905637905357833e-05,0.0004897236594224149,0.0002515269119935685,0.0002773748302891595,-5.082400284272863e-05,0.00012893195815412032,0.00019708057728901548,0.0002471104214785992,0.00011081668568416212,0.00017519044131842284,0.00019368453821882523,0.00010234353968484921,4.437780097099004e-05,0.00022542098000423842,0.00020542070214624614,-2.1706486409158274e-05,0.00017530320883671742,0.00014978713279315694,9.616990335582281e-05,0.00012190791557953096,1.4344120919986569e-05,0.0003799872514633025,0.0001028169075541942,0.00036257864645884474,1.2697011318263677e-05,0.00024651017608234193,1.6642915238346415e-05,8.071809168979704e-05,3.6949352927997795e-05,0.00010316746135518971,0.00023961899436572112,7.881591834177986e-05,0.0003005866295195304,0.0001431269735475462,0.0001256922203926927,6.0390414082059924e-05,0.0004264119316256784,0.00011134688127852006,0.00033379432275171814,7.316991955575597e-05,6.080957644911608e-06,0.00014668725535961063,0.00015631560576633718,0.00018788864685178046,0.00011219292722111303,0.0003317348529591634,9.145257445517836e-05,0.00032222694326991514,0.00022261054221725318,0.00010650174100480031,0.0001519346281086081,0.00016340308955071987
0.055183243843649754,0.015521455818329992,0.010856552646236799,0.03978425081787199,0.018827950474349407,0.04002622188916603,0.02344746189309929,0.0055159945101204465,0.09601486899238901,0.020537125343888223,0.042976158540704135,0.012997406934259284,0.014530866350122644,0.018700374309512654,0.024717268945182655,0.024495795974915288,0.0266025145048332,0.017404999693829432,0.017619609332527084,0.02396726006683854,0.021774915515133882,0.025330248622008333,0.029359124670391114,0.005094249309347386,0.017885745364878407,0.021007341460513158,0.010015728548963437,0.038691733346594356,0.010254556196424784,0.017047374269696748,0.054229493671694905,0.016679776832306984,0.04131114385129332,0.044287196968888616,0.01292454974893243,0.037394579617247015,0.029666315610543753,0.030414725481240797,0.011567662346585477,0.058383193249522056,0.026155695941893216,0.03623740553825535,0.001977532171527841,0.024506095847368042,0.0242442137303783,0.02693382806896294,0.017198999697164173,0.02933214474192784,0.026579060055790575,0.045641074350167884,0.030752445236706987,0.03168749548382651,0.00918526946852072,0.02091835163880605,0.02480661220472183,0.027100673328090095,0.02078623637361721,0.010826507305069148,0.03649934526000197,0.05420199153220055,0.017569320761634175,0.029956777544801368,0.03254143774399535,0.021480035647524476,8.071809168979704e-05,0.1566025034807862,0.0036652202138593073,0.014662079759013203,0.0005054632979345112,0.036685094974567886,0.031955589090201277,0.018794542916176566,0.01891250707598986,0.04196625764983329,0.014889346528482846,0.04772116710261352,0.019377858862611137,0.02893848997339589,0.03836012192616268,0.03858658240436931,0.07060465715508295,0.021318659354427637,0.012907493507423262,0.0534026623841828,0.036818554492770064,0.05124899919168166,0.05895258370643065,0.01640258589200038,0.0001783239920480617,0.036506207983547735
0.04226262960576072,0.022497276505322867,0.014851731043212971,0.01996204159681368,0.01356254666454019,0.04242160587648609,0.04238530330751537,0.0014491888483754176,0.014612725444447795,0.032122964412038366,0.02929831051753045,0.016854614046394427,0.014838596779041972,0.018461138953190084,0.031080703465114407,0.04082272209462632,0.04439859607627467,0.018120760493114976,0.00942363232249386,0.05096561305952974,0.03514370211035242,0.029793969383711684,0.04380375096398249,0.013965571475762953,0.023223919264950477,0.023613825392013208,0.008789753674618978,0.026922998319404427,0.020636630135889896,0.015559424417358265,0.04898349565614779,0.03987023609258208,0.0396203673200625,0.08795339930255708,0.016105605804575908,0.033722538335234115,0.022080021673934195,0.022332662338675792,0.011979742421176831,0.03762013861782733,0.010559312128793368,0.03124575478413701,0.007481977613308216,0.024817483277175957,0.027909769406820287,0.03345912576020362,0.03208704198019406,0.0384677796533315,0.013181347482291779,0.11322229773827941,0.01004977642058373,0.04073112069537423,0.005335004679496212,0.052434271732466606,0.031313086008177414,0.04117485069434818,0.03371719600038001,0.031595504883927004,0.034757946931109805,0.06917727522229743,0.022353403292914263,0.054998901522742345,0.027368130807709983,0.027053074908541856,3.6949352927997795e-05,0.0036652202138593073,0.07639095841428091,0.02437684680394137,-0.004386664158152604,0.028711250952400427,0.02454302589772285,0.011882248462770521,0.010724639665913199,0.05580259699180184,0.008145924642647205,0.05940292709599972,0.012748455582758902,0.03218349602215755,0.06559273362512155,0.028371596525973222,0.08293928910646661,0.022138162582596512,0.02168174061452817,0.03496334925343751,0.04604515437415179,0.06420741716941297,0.058024321303874624,0.016438384278481495,0.002343139765933108,0.02539565531339477
0.02990917262277041,0.017104134463979605,0.009637131955496571,0.014293705203356592,0.008793206113350228,0.0372820586502328,0.027164058952778628,-0.0007569951286269301,0.036716919186422406,0.02335830356630453,0.021117752294420897,0.014272540463213992,0.014840722424869585,0.008417302784869385,0.021178898454163327,0.02802604994117302,0.025741612267739605,0.01016438747917065,0.015576827157950368,0.028569607856592006,0.01970661332413558,0.022337548761822326,0.0270706756422201,0.020495848231223534,0.011753596677597558,0.014175001272568552,0.009693598524302962,0.014219047798623258,0.011475422143278482,0.00887016781891444,0.025463191412655777,0.024747444172781033,0.027738214023066324,0.04276730038793945,0.015949719875357857,0.017216906161222414,0.015440343450112366,0.019426945235546743,0.007874258389202866,0.028199625552022246,0.010374372924760044,0.02249696590582677,0.006465285086443857,0.01992370929141423,0.012660363077205828,0.02454875728224406,0.023467397928307425,0.021681675895097677,0.011396147561537107,0.06400912598616018,0.010650917730164692,0.023734988589362415,0.006350410051366586,0.019012371501568967,0.025561604390037303,0.02245372794785548,0.021711618134891763,0.014591227726647178,0.023686249405743365,0.031265219304693115,0.01443099393641245,0.02948105929715488,0.016224070910036192,0.014900458426213264,0.00010316746135518971,0.014662079759013203,0.02437684680394137,0.03487926485291025,0.0036755695361962194,0.022803665282754106,0.0230478245383523,0.006987783588889146,0.013719254905787718,0.026563380930419628,-0.00041792065268250744,0.03849287696468289,0.006523723385712213,0.022703112740912433,0.03729341727768765,0.016330048914075076,0.037979891686410125,0.014125522563027605,0.012843047151077059,0.023397268882336373,0.02319711297072145,0.04378307504162743,0.035978711384650294,0.007806909541602215,0.002770316094601746,0.020962401103472902
0.012165701602693908,-0.0003704123255312815,0.0032988903457090105,-0.008234119544724585,0.008695597190647926,-0.01135258483462711,-0.006428012172161068,0.004489006830851566,-0.043758885111022494,0.006106471141592631,-0.002426334703111051,0.0027099198843597377,0.004972351652372164,0.006064416828888594,-0.0036548841092767263,-0.001182795179474494,-0.0011093791133982788,0.009708042613494476,0.006063022116968137,0.00039420563770940054,0.001714155270723167,0.005280255281652744,0.0022663631010614777,-0.003915716840797893,-0.001000073323417939,0.00481789202071634,0.002286998375046654,0.001557909854402715,-0.0017221882575364608,0.012160283398248017,-0.01710595207500849,-0.0047235863055856515,0.002333472352098975,-0.01714733362164901,0.0008288860245036355,-0.0042444662019575675,0.008633551502495493,0.004222801364920876,0.003132464442138586,0.006439078409389646,0.0014960933685696262,0.003413300605703302,0.0005108528678235147,0.007356958553047895,-0.018015020386587022,0.0088400407547763,-0.002289929720029284,0.00582686582764821,0.004260096742639084,-0.04504936295934614,0.0028087441914803244,0.0007588593905413556,0.0019129953641214882,-0.003321719509065767,-0.0004170598219432038,-0.006721706553630809,0.008605014187927609,0.003734750289894461,0.0003875065450410084,-0.008924781258553088,0.0030998033319766475,-0.010284600844399482,0.007899602193801626,0.0131766530906967,0.00023961899436572112,0.0005054632979345112,-0.004386664158152604,0.0036755695361962194,0.10108913948607637,0.003095524317892982,0.0032253222727288925,0.0014781533159180559,0.011979084996817565,-0.004845766978075444,0.0030459183208176688,-0.01193668183005935,0.02432434725425941,0.005099721179916622,-0.001741048481668439,-0.0229302302154981,-0.00606574409371624,-0.0004943812518935087,0.0019848570549126994,-0.012182764727140997,-0.0028897270804747193,-0.00860352862032512,0.0027811655379522005,0.00011712038737514497,0.004138803667816127,-0.0006176334125404618
0.02158480330569044,0.026433349119086114,0.01494812494254458,0.028870846668371378,0.011459109248599778,0.027986071498615255,0.04569922066326949,0.00903482076835381,0.05275625913297149,0.02863108071083399,0.04447625037544409,0.019270958985074197,0.014085183290188517,0.02051025586990367,0.037289171558537455,0.02912507774002011,0.04288131080301877,0.024390779285817312,0.014385493993695262,0.041337883802135565,0.025926615334572287,0.03523133664440177,0.044833583944276965,0.012907606470648716,0.02121904184917275,0.02621402947074621,0.012265352448932525,0.02673151768502626,0.02501261834831619,0.01471392114834329,0.039773893150166766,0.03297022854987139,0.04446283903617897,0.047989987495381164,0.03700296090999792,0.05502393571803309,0.027018611520514824,0.04490391837436613,0.023491377632873435,0.04216722185101428,0.02339642968599051,0.04756719830618076,0.010948591760892502,0.03042344862880937,0.01330747008618907,0.03566139821770739,0.031156862391655486,0.03470423269383887,0.006847440834436109,0.06466764046785971,0.02574917312510022,0.037304178318909545,0.008251045852026179,0.03755945758843536,0.029024613144128773,0.04174261653141825,0.030613422466634475,0.032128482524630714,0.050210968177159934,0.09104063926308265,0.02611152107021813,0.028798508280219095,0.029885514798914752,0.050951432254885576,7.881591834177986e-05,0.036685094974567886,0.028711250952400427,0.022803665282754106,0.003095524317892982,0.1094228338855327,0.028201916142118724,0.0135496862395955,0.01892026797886749,0.029343602226944376,0.007766157030616962,0.05174131757095186,0.011591568672101473,0.03805781701687778,0.049943548997411616,0.029551822547275713,0.05111877040709982,0.021338162834553826,0.02202150984704152,0.04588164674903277,0.04729081456124125,0.04021346376897126,0.055795553068957345,0.018693350881013194,0.005273695364221078,0.028429904954526648
0.04134893664192997,0.023874997999059844,0.013762094074433406,0.026593209920407215,0.026283391943493006,0.024188675122929656,0.03684352295506761,0.019734412458408797,0.06774162483624027,0.028230332251746308,0.03134588867780953,0.023907733594596282,0.023199565323215647,0.01597798713860859,0.028609094350335304,0.0398769376108518,0.03411909727025983,0.011505443409863916,0.021363824517835195,0.028706292759256496,0.025170728024681573,0.01802914788218666,0.030690531032962237,0.021038578341564355,0.022737315848146485,0.024722038701371254,0.03193193823295072,0.0025014259471954244,0.014793192617575274,0.01722010697285902,0.042274217246559685,0.028025844415585352,0.041838289840270534,0.06127292568911326,0.019635455218222856,0.03921269338605514,0.04222407038262653,0.03068979202121772,0.015199936775642716,0.07202718224135206,0.04074862337514267,0.037176241504618845,0.009657376649153874,0.032058928398743775,0.022437195203806232,0.02960743756299846,0.02175276801929993,0.030483393254451537,0.032297999098220065,0.06263663580742602,0.02363199689710271,0.03848509324333923,0.00957263554333326,0.026178251939473565,0.020909494515657233,0.03371527609217767,0.02297983615713588,0.01519081663523868,0.0353229138183597,0.049914534805278125,0.012919641412273482,0.056957045018328704,0.01924369657338721,0.021539294319582233,0.0003005866295195304,0.031955589090201277,0.02454302589772285,0.0230478245383523,0.0032253222727288925,0.028201916142118724,0.07834358539966363,0.017415477773405953,0.026944767364870788,0.029557446491617744,0.019079175611330823,0.04680052271327437,0.0016937166286245845,0.03022709794141601,0.036882218375017164,0.031066980611590557,0.07243045193874194,0.029764056520894443,0.012226292871573757,0.06098727174015619,0.030897079992693574,0.045341245058841594,0.05784827356760744,0.018432538028146258,0.011802059081072966,0.03275863247854679
0.028506108887447545,0.010475268636362311,0.003783545156612843,0.021337757869579557,0.017534351667210516,0.006422718558423959,0.030359400473661147,0.009336582869751189,0.01913978321987292,0.007270051812183526,0.030311572588983694,0.00936084019830943,0.012006802850490907,0.024583233289671495,0.023736095800532493,0.011568890756852438,0.03088139910256988,0.012885549140453074,0.011326055745398031,0.04011481189233671,0.022692768154207708,0.014792799379252524,0.01713525456051089,0.019742644846832934,0.021015708972244224,0.015395652606919585,-0.0016419653521849346,0.00612786748752381,0.01670830440238736,0.01328692678451005,0.01915384121774921,0.021754233066331067,0.022698537724811584,0.02813880921393542,0.014043689863405208,0.009069348193197763,0.01029820710253398,0.021159275532359436,0.0025635741699205714,0.021835770741590294,0.011561873070542388,0.019802264127953887,0.0053050317961067005,0.03193280686562985,0.017708094486941172,0.026288035495229282,0.008466489466838447,0.018403243334557957,0.01876540707589563,0.023368230490883025,0.012870942996600314,0.016997992773812413,0.005207125434496942,0.015217868368577976,0.019298557151100307,0.024143739246124615,0.018215813467578723,0.022804963514798108,0.01631671593032184,0.011187452136027554,0.013678946893364054,0.013322111583417255,0.007377273162595117,0.018154366493469153,0.0001431269735475462,0.018794542916176566,0.011882248462770521,0.006987783588889146,0.0014781533159180559,0.0135496862395955,0.017415477773405953,0.08295518296220199,0.022150255429336005,0.021391679871110417,0.007495343513695098,0.021838509061313294,0.008247360574285885,0.014968466747323694,0.009581740265226249,0.04300131335136182,0.010787291463625013,0.01582318805996748,0.010073598017994498,0.03121429726237835,0.018558618608689164,0.011364534602929844,0.027225504852916044,0.02015262326388293,0.0036715342459385167,0.014582379683151339
0.03331402339454817,0.015749366343012806,0.009130308187006974,0.023203272372128752,0.03706239286488017,0.014561295580011653,0.03918174172753654,0.029762915185054792,0.03362740498596926,0.011557815256167723,0.036515207591422454,0.02581487344906324,0.019370690442651568,0.018283412249943575,0.018274592682498866,0.021057290076469937,0.02855427813541946,0.02780193846498254,0.0009397634507206297,0.02701938732844836,0.018964304734823495,0.019805716306542657,0.027596494758699276,0.01186740443037728,0.017761912374182502,0.012826991895997852,0.02632082977047667,0.02967993748833788,0.013189510741342104,0.011829296307698526,-0.0003952819913555423,0.02244973069779306,0.021609967666700244,0.024727804468345504,0.0020918490579814467,0.004325583594252298,0.027215482389027504,0.026299639798931757,0.004340339777417302,0.04526958088072398,0.04284359791141547,0.04473863076865065,0.011317121016611031,0.024138191046465626,0.015971130961383393,0.016676987053977858,0.017091595590988794,0.02223984806259389,0.004253376229337428,0.05252190348292076,0.012932385306518088,0.026076058880659506,0.002087162934864812,0.003159087950938198,0.02197267643728263,0.027177946853409927,0.010553820808941636,0.008584531749624582,0.019220309120493575,0.05035410805308822,0.017045752938757833,0.019045194679581705,-0.015440906608971298,0.01885833384041253,0.0001256922203926927,0.01891250707598986,0.010724639665913199,0.013719254905787718,0.011979084996817565,0.01892026797886749,0.026944767364870788,0.022150255429336005,0.15242549134148903,-0.0012814366981203158,0.0043668861599495,0.004208739418315644,0.005021560164497181,0.010496968678658278,0.026848493292954665,0.008594397758720623,0.009435242192529354,0.010173226013035868,0.020397347898957956,0.037315089531280175,0.021538785525460447,-0.004408213657624925,0.027375176315630686,0.01823836571974084,0.010626892210616776,0.011097899787305103
0.08442059787381573,0.019055067108638434,0.005867148517444516,0.03992350019272782,0.008549222228582452,0.07954438619065447,0.038001662567624626,-0.005311409736440212,0.10889833776497998,0.030454303545051277,0.04764258335930336,0.01879414723870116,0.01596297333959217,0.033683183419754,0.04169781074507613,0.04624114138065474,0.06447922268797453,0.01708964393707951,0.00786423225480848,0.06045018925817394,0.03425947413164579,0.04915589959198728,0.05233966225798439,0.01140996291424979,0.03515422811477323,0.015357164027199903,0.005022593983248284,0.0497416249628369,0.03231587055114458,0.02974510099279331,0.05345603544821533,0.0653219350342397,0.03867792571047874,0.09429081053924832,0.030208830029620215,0.029962437204389677,0.02811406078250024,0.0375980753966356,0.008796102671925893,0.07372795717640541,0.01632556698774092,0.03839290745483531,-0.001754780502860152,0.024416887945688238,0.10408713707885876,0.061251885709725166,0.030803526690273517,0.04313204349301214,1.6552301589605008e-05,0.1305405070556077,0.009463364656305704,0.058283412132366735,0.006748363016757942,0.06906858928928387,0.034477644847167525,0.05325147535296271,0.04496505260575418,0.045726698310055665,0.04835502528231049,0.06946748914588415,0.02054190218993613,0.054713828749682586,0.05062472717275082,0.02195777752975489,6.0390414082059924e-05,0.04196625764983329,0.05580259699180184,0.026563380930419628,-0.004845766978075444,0.029343602226944376,0.029557446491617744,0.021391679871110417,-0.0012814366981203158,0.3416089450473942,0.021573014795336107,0.0898872425439304,0.0026050270779866707,0.036209413039380155,0.11484024716860684,0.05848381693981624,0.09392661968857656,0.029749014942431932,0.02203831331684977,0.054271416575001716,0.061100518825325495,0.19215451512759096,0.08433416042198044,0.02411501780636586,-0.0015020310810151365,0.039904576066065955
0.035732888289828894,-0.0012615598306226965,-0.0005046195773522016,0.008024354844458789,0.009728448760641209,0.016197714623482292,0.03329015067522784,0.0328006457470743,0.03697818668655326,-8.766542521849614e-05,0.022775909066662364,0.010497317660861186,0.004054467742446409,0.016114093210712936,0.013394516477143742,0.009187203869908463,0.019362550731477163,0.02174468479341324,-0.015905405762003094,0.02481369092940142,-0.0025030180990644416,-0.012182330682724403,0.04286299462259262,0.01526357662419283,0.026140902402598247,0.028583874744871746,0.008210213945237339,0.01112951017429478,0.015755662023484527,0.0068189843345709145,0.010309457231768465,0.019049939354796312,0.01570310471879411,0.04581616253172477,0.0056299098431433865,0.05213107251055883,0.018266110288810478,-0.002894273845302041,0.010027396162354008,0.08435204963172228,0.026330915646795853,0.03396094843628194,0.0011996268108040514,0.005373870568187849,0.022205799040783646,0.0171007034441044,-0.00017112286741289973,0.0013633916950342743,0.005565253208411325,0.05538285129187012,0.006691535409839377,0.017025726601963852,0.004215460150574962,0.00612530728357676,0.015382665997519326,0.013681746511676501,-0.0017566070228106844,0.028561037860707683,0.012725718138111988,0.04879983446328352,0.001837239348464281,0.04072449358567681,0.03326832841322948,0.03101883617760963,0.0004264119316256784,0.014889346528482846,0.008145924642647205,-0.00041792065268250744,0.0030459183208176688,0.007766157030616962,0.019079175611330823,0.007495343513695098,0.0043668861599495,0.021573014795336107,0.24273898930452242,0.05692332527822034,0.010330708802622785,-0.008522867776066817,0.015980656242159344,0.0021915010402444746,0.038439459534118675,0.018726908261181802,0.005514928385484315,0.0011700040683830808,0.03560575705543907,0.03090183160670303,0.020375347441762937,0.012192344798316311,0.007231473774547414,0.011218604239420985
0.057750029823665554,0.03692418005733992,0.014870241267025413,0.0527958426438302,0.02822261195132992,0.11941977808853785,0.0607441177388694,0.013587571969874099,0.11006171039221335,0.04753797829461118,0.05842193874750292,0.03281147101316498,0.02363593739817445,0.02904361409165795,0.060501588908491395,0.058891258826664156,0.09103325809026884,0.030595593801847912,0.010630747405914402,0.1349000348903785,0.04987636350287738,0.05119893674999209,0.06544642196843888,0.05655576790006687,0.04613948282619287,0.0376263301576577,0.013281375208253003,0.05384829630891941,0.04193953486360299,0.01495265955716999,0.06095026152701148,0.07129099421109594,0.06427108315257095,0.16489967847772108,0.03674743986814356,0.09564781859592689,0.03186507004854697,0.036372036112711205,0.030347537194661177,0.09427991443457591,0.03362715890390194,0.07665456175371275,0.029005525947758407,0.044272785801032846,0.0553554841017206,0.05388585427861434,0.047354874131039615,0.05259327248999717,0.012458859118785965,0.24722361303329354,0.02780513962738345,0.06788896238846079,0.007369115441521086,0.10031395224387916,0.027446807078248935,0.06348147801219622,0.052509701593080556,0.06130233983026449,0.08764005665785447,0.1615220691994592,0.02880125058054689,0.08360083257063158,0.09073416472534238,0.07401273045469225,0.00011134688127852006,0.04772116710261352,0.05940292709599972,0.03849287696468289,-0.01193668183005935,0.05174131757095186,0.04680052271327437,0.021838509061313294,0.004208739418315644,0.0898872425439304,0.05692332527822034,0.3389483433957686,0.026032419947186778,0.05610532299513062,0.12673176483359494,0.062284865420331535,0.13036964327571607,0.04201924212000563,0.027179342705960487,0.07439524286267044,0.06721428040450843,0.1293143600246451,0.11522263259230725,0.017799396246086834,-0.0012191860318348513,0.05744201375332295
0.044267874353077545,0.011117405393810044,0.008440597313880532,0.011985212265671952,0.0133206542448759,0.028133292715172495,0.023538717177397434,0.010311043544350968,0.018186124357688276,0.012291703618124115,0.02692364566562516,0.016526788141509346,0.012936918308983194,0.0056790736355469325,0.02554048109835504,0.010042488952022376,0.03238242331468192,0.01833439746658914,0.019831697491066305,0.011901302556392889,0.012889704895965132,0.021671013165274033,0.01198301516168709,0.002057153102141169,0.021323354254141672,0.016223086128836946,0.015655565058270753,0.019305744321445883,0.007166571130305465,0.008180087694328647,0.04893846865044804,0.041119836646024845,0.016573758758897057,0.047686837640326815,0.01056731574978939,-0.002067753519422944,0.016956824246262537,0.027581153872583773,0.005942444367031978,0.03576915165818185,-0.002935937458158045,0.021992122044209327,-0.0011479584833634566,0.025221886795589406,-0.0052264300859183824,0.031204347260749304,0.007800055618058753,0.019960453904096155,0.027128621183031953,0.03023811215577579,0.012106510693361078,0.016738896146835408,0.008882195049840514,0.0086837878622012,0.01608317683397059,0.01737267166022148,0.01670502399654718,0.032420375109124856,0.02218761365586543,0.051449274544762794,0.01298119159014486,0.019451466372783128,0.013243484763289987,0.024024750773588614,0.00033379432275171814,0.019377858862611137,0.012748455582758902,0.006523723385712213,0.02432434725425941,0.011591568672101473,0.0016937166286245845,0.008247360574285885,0.005021560164497181,0.0026050270779866707,0.010330708802622785,0.026032419947186778,0.2490608345104964,0.006355957910453403,0.03193662443111514,0.012806569657344287,0.02623792859971485,0.018860576883179127,0.00865576878281838,0.016428153903051225,0.015235153379996254,0.020443374976168688,0.024816262092163165,0.010302944601613776,-0.004010534980903279,0.013364264792974144
