0.012835435068856465,0.0029660454808537982,0.0026044852865867952,0.0021832636140241986,-0.0036666484269240896,-0.0015908059243615964,0.00058751782620677,0.008986312784870859,-0.006683844204717653,0.010181959634451112,0.005131950311460842,0.001707613476729874,0.0021620964799235662,0.002639573474435506,0.010560856867573349,0.0006626347713978991,0.0005108907776766231,0.0027228078774846243,0.011011447521070897,0.012179894026066678,-0.0035668802604964605,0.03240446212026375,0.0022092106353192274,0.013236951188821372,0.018871190104706316,-0.00040971087255695283,-0.0021951009699628897,-0.0040282543719065015,0.00793946333800479,0.0007930194635462341,0.0013761718326431667,0.012959129926011913,0.0006454929710605765,0.0036964087807431424,0.0003772230035450941,0.003472912275309105,0.0015646802034927924,-0.0296355306850563,-0.0009849063069691842,-0.0010397072643773128,-0.004618709055184026,0.010892429685207929,0.005142047502568641,0.001578638546992665,0.002694691086558834,0.009833064233465865,-0.00022448171753499188,-0.0027613509586583325,0.0009612080315462971,0.0059363369747763035,0.0005265269100463197,-0.0035486575292093,0.0037043053466329083,0.0020456030803483413,0.013105323816231957,0.004344394890688903,0.007958203020617362,-0.006322538185910904,0.00601289731680486,0.004538702981674278,0.007914230608611121,0.006354017865105367,0.0010642283656168083,0.005020665317022896,0.0070643183477650875,-0.0027906552921775824,0.002266205502638234,0.12386232137372206,-0.006306196610649521,0.029793072861833345,0.024609534862208952,0.003095583066802522,0.012532875421193202,-0.0012679378050142682,0.0034543150988116302,6.957531757813218e-05,0.006884367750664172,0.010866549910709837,-0.00011229710249510804,0.02394198331345572
0.06708121254692294,0.04676259029362246,0.045032381546581214,0.05695286778174768,0.04183385212268645,0.08584413144546307,0.02243361454497999,0.05507714699488541,0.044337810427429805,0.05022685797369007,0.017133760038657034,0.015313665720764221,0.02269622847966715,0.03509364740019051,0.005989544845760708,0.018114181127252698,0.02168808738777816,0.009186524286276644,0.05479617218639735,0.04151185090951852,0.11058860328964956,0.032697210894805685,0.024079997422526946,0.015680874896423835,0.04621701437054561,0.009478282465034914,0.04449852060235658,0.0336665973091788,0.03561762148082182,0.0075384474016276706,0.02592838029122726,0.06627318975495046,0.04376381793782408,0.028085376341199647,0.027545178486933143,0.00776445734358473,0.03475836613703606,0.015263988232398521,0.01556550035220705,0.03207214134579995,0.02040512500831377,0.04040646130576653,0.020741657574678322,0.03710245512698141,0.059720526047097704,0.04670676200384976,0.04740060442632771,0.14017515791111543,0.03200304815996283,0.047951674663275996,0.028727095614070084,0.03456979250281118,0.035968040546239935,0.029811916525607787,0.0622633832298158,0.03977881309344455,0.04668180375243659,0.022765187577893732,0.04494473054939157,0.05886978209783464,0.04796727473550561,0.03239254149641301,0.11894547425672436,-0.005789128946904415,0.04899971100035871,0.035698692321470875,0.014005918354236785,-0.006306196610649521,0.3048493213616244,0.11391725015084456,0.1416405958285239,0.015797409801336548,0.029100818588375352,0.02125059038091542,0.01569706788569114,0.03426231171023328,0.007541437954850373,0.0715668258823002,0.02622813971827409,0.04915206234932537
0.09546686218189039,0.07028161248182052,0.07974083998896142,0.06968444078855793,0.05260784456737902,0.19530351410728827,0.03197049889623077,0.03921995836376748,0.12849617568016863,0.057938965014408095,0.07353290584639693,0.047590269744200324,0.033943205739674534,0.08233167329968989,0.04781551621125012,0.031816531387741,0.05903234994283308,0.04377133702260636,0.18085936198717809,0.11198134289705183,0.21728361265103102,0.05928461749781538,0.053610469458588356,0.061261164433327096,0.12753015402143267,0.03671039216355626,0.12508033605899785,0.026038279132447176,0.08950930492096318,0.0541783628644457,0.05638918761400435,0.08229673780563389,0.013501005351986993,0.03227790833604773,0.07230633837074844,0.058484996683901724,0.060443407839688046,0.14828864560587407,0.03635279925391915,0.05581386827640338,-0.042553474620789886,0.07872007431252946,0.02772561536511703,0.09091152910790645,0.06162974279878846,0.11497912312992678,0.0968359927422841,0.2260673837045388,0.07838362327821166,0.06685553567847594,0.0048362554972616045,0.07654579513163175,0.09785234905496858,0.07189648080614498,0.1388886569572732,0.06910668581486554,0.07638445047867744,0.06455976792802569,0.10440700950213293,0.13141870786642887,0.05745612100514602,0.04849854269161253,0.15426873711156955,0.03885338327640103,0.07875099969588618,0.026887077287797344,0.013767602772458365,0.029793072861833345,0.11391725015084456,2.720984366073181,0.2639328506376099,0.030202236906547428,0.05093857520336213,0.06756252885912696,0.025259308032065157,0.1122449005803584,0.07245340521391425,0.07080659550160581,0.04420136537427862,0.10242815104926778
0.06566117023948903,0.07956930895008221,0.07686349497626972,0.0631668240381446,0.049963114015509624,0.2334902549447155,0.01861904246561606,0.10544270593997364,0.11537744793733722,0.07782846391789135,0.03528747509237869,0.0358964989016776,0.06129673804355875,0.062005122001244015,0.0503797752822348,0.010716029213992949,0.0576224454994662,0.02196067514696026,0.2675176505610095,0.04618033622093412,0.3541301771324739,0.048361505657036584,0.07821213056557651,0.05111516872380202,0.09617076265917271,0.02117435516648445,0.0597820097205999,0.05345779554704247,0.061018717558294924,0.03516228716413734,0.044050358194258066,0.09384778473007602,0.046049879306297184,0.03913783170702847,0.051424781668855966,0.07448941432433119,0.06450522605293099,0.1094954213910342,0.030594599638332862,0.024324408402621123,0.024997911681377574,0.0986959050636781,0.02619357193655805,0.1372155792593048,0.07751349584620983,0.10334928989712082,0.09454554795443125,0.4703452641730952,0.06415586991913816,0.05647380292050765,0.030390884632652406,0.07051280570125493,0.07049619307920015,0.06524191945797238,0.061440243676724425,0.038916394378825735,0.05049306240631781,0.030504262811374742,0.09795945947622747,0.06865561523793869,0.10201146028588833,0.029552927295752148,0.2963991966089546,0.09608048492449038,0.17853947492707048,0.017872561053561,0.008503051307698132,0.024609534862208952,0.1416405958285239,0.2639328506376099,0.6562956500568343,0.02065165619476766,0.049364610769935736,0.08790830826158597,0.023159810646606674,0.08630202270835342,0.03541558916581225,0.12562572583313764,0.04791331694885878,0.06102265151625722
0.023162546597807632,0.01338617257886608,0.01663871160926491,0.02404523907129275,0.01604143798747506,0.014633358319044363,0.011739906679780551,0.03453265578600486,0.022111414829787946,0.023606052373086023,0.016058957797578925,0.012879341207756731,0.015117650138120785,0.017729491987248002,0.011479059077866628,0.005072525933739438,0.016313553558806485,0.009155335488224467,0.02954436891958947,0.005498395008145565,0.022789977524352974,0.02203597191008716,0.011509264790086052,0.018542774004930547,0.019168406302848055,0.016202858067022874,0.011651793008005236,0.012681275801359386,0.016469857180017953,0.01577693729836,0.011576167367121581,0.02742881318480294,0.004300063695455099,0.015460550503275139,0.01675862971061753,0.02687243299966609,0.01391359336148041,-0.01670358414234624,0.015222893829522938,0.007714438868927554,0.009943581983254755,0.010469494752045685,0.014363432222729207,0.014972201664954266,0.02260281648256374,0.023161383831928558,0.022160000111536637,0.03700780452657262,0.017016509349296428,0.02120373004951796,0.007172573863051709,0.018451136640673577,0.01463453484173975,0.0215388678641436,0.024318920314799947,0.008931340510613063,0.011425881514989926,0.013241848591824274,0.019141051359710105,0.004011568200849419,0.008944745138940061,0.01352299785829257,0.01903277173591079,0.021363277648386813,0.002460551548447483,0.005156545563135014,0.02729960715762756,0.003095583066802522,0.015797409801336548,0.030202236906547428,0.02065165619476766,0.07688726548084848,0.006648194667552249,0.009592383346118012,0.011557854184058929,0.02576441257885296,0.01759511102540348,0.019688448572405422,0.01716120238120424,0.023801170076638234
0.01854557233129128,0.017679359730965613,0.016972571920452765,0.018851753905495552,0.011817608215258778,0.02481636862493255,0.00826262975463782,0.025402234112646773,0.021584797748522726,0.017095439171183915,0.013371977491884075,0.011037651247584412,0.010955229225641544,0.009934636868930707,0.006645830413159349,0.004353835927842947,0.009907325447801046,0.007920325766172446,0.027497336113837437,0.03028133377698404,0.02836188952857172,0.02488925624197722,0.010104701438140308,0.008958302649006726,0.020790659509264148,0.007882379562545139,0.018081356563800024,0.010440440557978341,0.015217431089164388,0.006380165734782245,0.01632780647445945,0.016425968671616997,0.015570758480497642,0.010828738663864941,0.012439907563761121,0.01898683447308961,0.01839626123090787,-0.0038155631065140017,0.008108460261830793,0.010108954587068274,0.005870790904502633,0.02339666765694325,0.005384938013286262,0.010357088172022607,0.030932203871152836,0.021600048884064974,0.01852029087729229,0.04775737339571669,0.013999047889002372,0.015640942871870678,0.010623932823598026,0.015478604708826175,0.01066207607641457,0.016694434012597993,0.020722503311580806,0.011868089642052932,0.016681687317031447,0.008837926998098688,0.007818600705956122,0.02220033817671201,0.014428620522814808,0.00700970665677536,0.03024765902299829,0.02247730577317563,0.02457879852935656,0.006530615874429492,0.011147659505362876,0.012532875421193202,0.029100818588375352,0.05093857520336213,0.049364610769935736,0.006648194667552249,0.0531966663476306,0.015523188895536142,0.011833286821153794,0.0213582323837674,0.005866496912296392,0.012049309890361461,0.008888531897951238,0.019544226259109402
0.027848897560070005,0.019152725117900525,0.011137763286504192,0.014541541061731176,0.01072838196407285,0.029228847566113297,-0.0006307449954623535,0.04108766076574692,0.018828450534802706,0.012576264786002014,0.03012718911870124,0.005100331686256596,0.01473792347423906,0.006744986889284835,-0.004317350821624309,-0.005374615770049861,0.004144108941503927,0.001700635201275944,0.06258879001887094,0.014435566050026492,0.06268991042025084,-0.0017424626402249028,0.017756427472590125,0.011491947291616372,0.022036629251904184,-0.0026083812419292795,0.005319238782641718,0.015149703277244358,0.01177434179827548,0.0021903323721025434,0.0015569421506353692,0.030255253130579446,-0.0030275583975545553,0.00423177366763318,0.021581494072390794,0.014688294678500306,0.012782491808342098,0.05619309216340289,0.0014629558657648287,0.009703222105618246,0.001151226296469256,0.035253313482589727,0.0038526623781171415,0.02329104813806609,0.018900030587463437,0.041628612311436,0.012764756426660473,0.08875460235752176,0.013674116523533363,0.012785920359120347,0.005961360060865935,0.01770800593876554,0.008104756641658557,0.009427371812152132,0.009849377073748888,0.007814337763580701,0.002624153745967371,0.004952484619453261,0.061219445444918065,0.015445592563022642,0.023538388842369515,-0.0012196826883077382,0.04056577678172675,0.007033027760094397,0.05283232428258165,0.003214696866203669,0.004173529807952486,-0.0012679378050142682,0.02125059038091542,0.06756252885912696,0.08790830826158597,0.009592383346118012,0.015523188895536142,0.25655641117177386,-0.0025015661129023487,0.016265769404166974,0.0087301500738047,-0.0159488624879457,0.0014692282169321558,-0.006718284567737619
0.025938380200118835,0.013175165438528489,0.03192080184868756,0.024020869730580898,0.017802094936203758,0.015757309627757194,0.014219267552391857,0.02886729495554685,0.015978173748645675,0.027687615055430905,0.013597437782303072,0.012254739397572947,0.010553015285987663,0.005714002361743982,0.017010249713064935,0.004257794984747142,0.019659542602454037,0.007076764056237113,0.014959173202204171,0.03961038953262109,0.0118873967297675,0.021163062656505055,0.010151106302395626,0.022809668309079267,0.01091842166870064,0.019131652332335002,0.02054719314319888,0.010422996548466307,0.021701097785647792,0.018216146427872962,0.01630095784147255,0.020470164561404516,0.018289055399534206,0.01771416914077561,0.010210979826400233,0.01666097394024464,0.011725246330947422,0.021939941345108963,0.015391476343767096,0.009019461584830173,0.01708069797486868,0.01231741362321048,0.01271832379373427,0.01689238386336557,0.03855718578366229,0.03101464195261768,0.020134568636889203,0.02675355494031202,0.018445213991864398,0.023801427684713293,0.014693000356100907,0.01508711670328913,0.019947439255947406,0.027026230602198782,0.013359807005548622,0.010650051172544342,0.02401870088572177,0.016127809640633903,0.024779080390170044,0.004884578435817781,0.030144056835860328,0.015837611865230996,0.020136740651938753,0.024734518223839232,0.022382059288243907,0.01435613271713347,0.022744187618036236,0.0034543150988116302,0.01569706788569114,0.025259308032065157,0.023159810646606674,0.011557854184058929,0.011833286821153794,-0.0025015661129023487,0.06163455436973332,0.022723525702579375,0.019176934078611874,0.005930842552106791,0.013886280888294916,0.030518541540191353
0.0215534638621328,0.04051611969552918,0.03308779481286207,0.029736508841977313,0.032779881631344286,0.05504841389602735,0.005181904077463609,0.04351877961141527,0.033152302219443756,0.03991007825299259,0.028598789466876662,0.02315420430371491,0.024734014236715847,0.03165556591951524,0.028086903704374517,0.011468297357191765,0.048999887751701894,0.015909978570916885,0.06184419819486446,0.043513765159571546,0.07287552902976409,0.033528959839690675,0.028801564335439286,0.033023408846686905,0.03825088643907473,0.027350375018204812,0.04486179297279861,0.013522686445490002,0.05464251584090975,0.02385845474400239,0.02582405749664254,0.04492088523784655,0.027031563897776553,0.014764075361801743,0.03316848899832421,0.03251951327359094,0.033653956392978496,0.011488826788335363,0.023810980496470877,0.010273910197687263,0.01825727726678305,0.025689556944930234,0.0231928767593578,0.04811845711474323,0.046637887660637894,0.05545861641116155,0.058547432384402735,0.1053072336741637,0.05501860320178986,0.025673687790624386,0.007537317175026088,0.05134080070501961,0.03521748805576808,0.05343947982014554,0.047653703542479504,0.009446300711261821,0.03775834878240194,0.017559926153476742,0.04704012135423424,0.021006781216883794,0.049103949245643694,0.028033886073742492,0.07290413836929532,0.04603470224578415,0.035614183282700634,0.006628861983106974,0.018829499553136172,6.957531757813218e-05,0.03426231171023328,0.1122449005803584,0.08630202270835342,0.02576441257885296,0.0213582323837674,0.016265769404166974,0.022723525702579375,0.08400527941880698,0.02529382514253294,0.03737107696025802,0.024465013415468813,0.0276139329672422
0.028935232439548247,0.011014164502336428,0.021512192284765443,0.017449512753884684,0.022181480414792575,0.02190549616901546,0.0072569346544535465,0.019153009649015257,0.021480710656059273,0.038531713038623454,0.019450688304255736,0.013017945324751722,0.019031448257160462,0.013437766556075443,0.019478018622645716,0.00422912897043842,0.02185223821232679,0.007680661925389373,0.02907768405065267,0.03216510886852326,0.024159431218747026,0.01902421510996745,0.012655853294583234,0.02421236424972379,0.03385525059139346,0.023586552146819418,0.023491205779054516,0.014887549286676746,0.020670631127955995,0.02213739695280737,0.020021711162746866,0.022224729679546754,0.02224870632263674,0.017483676357990745,0.018642665616258745,0.0222932799713286,0.012484661512625667,0.00972505194710954,0.014024923924001217,0.012447631823959894,0.010579775979093972,0.01424961166445795,0.01121956995939009,0.03209389756498152,0.03511589393063935,0.032677874634408216,0.017509953520826946,0.05488440688668269,0.01631212839643371,0.020260754062239976,0.010999719079649625,0.014152686658509711,0.023945972097934757,0.03163209799875018,0.0322941012753483,0.014631634173475737,0.022458852355085733,0.01493796712975034,0.05813490488361391,0.023000391706446376,0.012449968595346717,0.015708755803758735,0.027016084914079877,0.02397847574860184,0.023989556710830976,0.011415629059022728,0.017057556057684314,0.006884367750664172,0.007541437954850373,0.07245340521391425,0.03541558916581225,0.01759511102540348,0.005866496912296392,0.0087301500738047,0.019176934078611874,0.02529382514253294,0.07229256264564748,0.019833702317488593,0.015456103996731344,0.02372224722271012
0.046644605504362655,0.03216084714028554,0.023150340493009066,0.034908625045653084,0.026840108910782055,0.07400353043501413,0.012349998984188978,0.04776706865343215,0.03804898237541989,0.030247070303062104,0.023180212571381677,0.019456492911609512,0.024654208067010377,0.02852150012520947,0.01822742508052471,0.0006589186016787724,0.02233481121286613,0.006946208875674493,0.0601658324181223,0.03260884237515901,0.07619756093281299,0.02903335264953308,0.01988731732150564,0.01663486667164306,0.03510174510728059,0.01491313297694908,0.02848474077061285,0.02320537343250633,0.021490656728713513,0.020205957098268397,0.020369892127100633,0.059220485019531754,-0.02915554351033455,0.021117498516393156,0.014115394764057734,0.01579221454282581,0.020833226731171342,0.014507726346164,0.013054150069603468,0.017828562854802357,0.013372498732437822,0.02654489907907047,0.015622650046845021,0.031518347007529084,0.03418297467548252,0.03840279943652579,0.04055837680532015,0.09849419263502213,0.02657769958072876,0.030390624972867507,0.017530878340807233,0.02953515235250422,0.016876991063593024,0.018713226074972188,0.04473744523218604,0.018765864599315184,0.02389475638342586,0.009753421493179823,0.057936956492916455,0.029459574358369257,0.033880520071198454,0.021385233948593867,0.0741438271985082,0.034718848550609235,0.06780197945566942,0.014364495240023022,0.01295806845299429,0.010866549910709837,0.0715668258823002,0.07080659550160581,0.12562572583313764,0.019688448572405422,0.012049309890361461,-0.0159488624879457,0.005930842552106791,0.03737107696025802,0.019833702317488593,0.2385556344778007,0.015432971109161033,0.055105749094805305
0.01888556331691199,0.019022064639023104,0.02021194555089777,0.018563236911315062,0.015117525379507142,0.029142273793821095,0.010535916756634962,0.019768042321531794,0.016836642677301436,0.021268855069196964,0.018764409715612405,0.013923085263298409,0.01759511396288536,0.01701795799050448,0.015443900564647992,0.007606133223514172,0.018723178544110475,0.008395183247570437,0.029238640080547693,0.031066803928080304,0.03857676261339766,0.01778961118687385,0.013774207718683304,0.018000366772822178,0.01684625998043879,0.01774238117041841,0.017974436757451796,0.009893350798904348,0.019927832716218643,0.015504181833592786,0.015492167932602682,0.02236181170623947,0.01438202578279816,0.015548703794053554,0.010257485371361312,0.0127436211449826,0.014450101736686616,-0.002900583233541924,0.01081023193163364,0.00959457640476789,0.01249617616999001,0.012395808979053943,0.013357971295092431,0.02462418808064139,0.02765574875703005,0.024911173030602637,0.02618025196518319,0.0483135074411999,0.019235394061837625,0.018857775267579847,0.012151221188349198,0.019529661572973152,0.0154132328612877,0.023252841278144067,0.020085048930438196,0.014340418856898029,0.022132534188904485,0.013263200990407934,0.030034539690350973,0.014090385698783374,0.01907120807924221,0.019498656087639198,0.032310014846533244,0.02171609600636949,0.015526519239764626,0.010851656092007028,0.011901014533476112,-0.00011229710249510804,0.02622813971827409,0.04420136537427862,0.04791331694885878,0.01716120238120424,0.008888531897951238,0.0014692282169321558,0.013886280888294916,0.024465013415468813,0.015456103996731344,0.015432971109161033,0.029587688628881666,0.02292651668384512
0.057303639672624,0.016799502059183125,0.03612485901411268,0.046232964352017944,0.01696528858148591,0.036469275234530946,0.02021349005775935,0.04648458343398892,0.03050048693741117,0.03855646313750526,0.028829913443277535,0.015556817303915347,0.024865917440168268,0.02299815275588019,0.016614663145688817,-0.002505960069691073,0.023776353875321517,0.009468833517989283,0.03403925956688796,0.052201496784119596,0.04589055509548347,0.04178279941300479,0.009747919177865896,0.031651316120648254,0.054740089834043645,0.024528746994563793,0.029650531555334793,0.014736487578107908,0.031688751052118054,0.036844596642198885,0.03182383431098519,0.022207917989968358,0.03446975605310127,0.02673390834997287,0.012986028077735481,0.005435169800514397,0.01918529597674376,-0.013952227899477178,0.004027317719298366,0.024350574838540386,0.015082770487495461,0.03226978506756932,0.022707880624033748,0.03693091614107537,0.058147534307358556,0.05416640017818765,0.03216056990446478,0.05665416796737453,0.021645030159327054,0.03239792365605683,0.029041161072491033,0.01928970454512576,0.03729754055101438,0.02773990071376898,0.028400034643722486,0.026069058515099063,0.03230672163755967,0.021013572146722087,0.012939320577677448,0.020536169737089133,0.018292079708542606,0.015985908505717534,0.07881189640440331,0.017673261871279794,0.013043446640024346,0.02026258818763482,0.021175175750770478,0.02394198331345572,0.04915206234932537,0.10242815104926778,0.06102265151625722,0.023801170076638234,0.019544226259109402,-0.006718284567737619,0.030518541540191353,0.0276139329672422,0.02372224722271012,0.055105749094805305,0.02292651668384512,0.18355499459428856
