0.02178263276331808,0.01471720563363017,0.01706032705315175,0.025347421990598418,0.03670697433895382,0.0005911057282059705,0.019844020047316432,0.030409187127245968,0.011593441206136637,0.029188657299019313,0.07448412845418377,0.013177966481839182,0.02450062169852451,0.02313360398643212,0.019616410992809172,0.061489130083852386,0.02383152848710699,0.018095578001927626,0.016191894989482425,0.019201493743773966,0.06960584245322914,0.020273481407793278,0.027780390519451165,0.014181980819407554,0.09679124432499565,0.013215225471951687,0.033570602392864385,0.0041049594209832205,0.026445971065552354,0.015725254931557187,0.013650378802653781,0.013143093391911512,0.031722336340668005,0.02043152269956498,0.021481342227499093,0.014610954678891725,0.0071423343547618486,0.03518466343926629,0.019344816626951946,0.027978093736057513,0.020232064610753022,0.01687250705143567,0.034423783076255994,0.015712602901242694,0.029180501040658478,0.047169205257411174,0.018835669949860995,0.029013763207431098,0.01814498918243528,0.008808534139853556,0.02349264086037184,0.021135393731184657,0.035411322996212205,0.023263314106450182,0.03481106857646467,0.036170134393685195,0.008246559196734123,0.026099414085134512,0.03145868441964828,0.03289929469341445,0.009803808278733839,0.021152833989482315,0.05521226417463267,0.025320822830276132,0.013288931476387425,0.018691011440672808,0.030828976032005132,0.024555352423536188,0.05217294687330998,0.028883884700264314,0.01282258860008974,0.022990572777156205,0.011425006018837494,0.03699025805703913,0.04068624477814255,0.01051025683964604,0.01902069650889053,0.016579944048504113,0.07407752468259154,0.004757909569617354,0.035610385407147935,0.009036850222158591,0.03818518879506559,0.09105543077513024,0.013122159889970899,0.03058934754249819,0.01148445317275761,0.01623859452065524,0.015758319355983944,0.02920892817750453
0.019268259307261743,0.01307172819785702,0.01715124982858083,0.025579384403268006,0.015408147190617472,-0.004882141421123404,0.011874515271003933,0.01547796667713158,0.010752864210580367,0.00985503715829148,0.01880223297750468,0.021131311367401335,0.015104750346770059,0.01691864156979385,0.016712853100206745,0.030013830755179893,0.017538613968695438,0.009170545117172146,0.02045031941035415,0.019681233077497473,0.03685347269828734,0.02666360942055157,0.02813094166455297,0.008692868577462178,0.04691893157040972,0.013868004559657929,0.020783307902901414,0.012322909302102347,0.02263101730148582,0.02411332915715157,0.016985901615914435,0.017028275659000853,0.014480326712343826,0.0017303508586910114,0.02330161156587621,0.007824927192595936,0.0015422567069289992,0.01163513211426413,0.014760204339274767,0.011285462824429509,0.019724292491480923,0.013043847502028793,0.011842012161639413,0.006505015076176,0.008663951122775118,0.010114156179946994,0.0012669883895766476,0.005990847976481005,0.018569060662991983,0.0075053443343417224,0.01583663587672431,0.01990613151336321,0.022817417851966452,0.008435512865920248,0.01793760361671621,0.02111745703247939,0.0037144916713371407,0.01497980792191333,0.020516910163606385,0.014982166584909362,0.0049517336033851785,0.010429088820796944,0.01141944543850407,0.0282353272799076,0.01338761517188361,0.0075659244893568605,0.01940212487185625,0.010001439079815638,0.022503745484474813,0.012140254260374347,0.013540277062956492,0.02118377086420984,0.013137356922041647,0.023610450728214546,0.0068291775324223905,0.014260987069089247,0.01308859771796844,0.02200050587854756,0.004757909569617354,0.04740384617561136,0.011035318414676469,0.01130862750537713,0.01749786205117988,0.05460322850224818,0.005445523499220871,0.015819898633026994,0.010230716240576724,0.005198841780629056,0.011626745195967429,0.004051144987090267
0.05129393879134372,0.026395126507321547,0.02885345522712047,0.03550186875814212,0.051231217632201544,0.007778301621637906,0.029736890574040453,0.03360579507893177,0.026998791170098693,0.009500259395040131,0.10694433825780177,0.028855215389353907,0.05582774121368457,0.029683301770761807,0.03424248724219184,0.06225500904319881,0.036099468955494825,0.03677119385058628,0.03968849720930435,0.018564352055209274,0.0640749164666892,0.037144929352199464,0.035255654174865585,0.027253382711565723,0.05612971331894091,0.01849736170293584,0.04523894159103512,0.018028570962551643,0.01775248573616226,0.053999092538844065,0.0153671055571549,0.020523066718259302,0.046113463366310184,0.0334908102518336,0.03274747691474124,0.031865221528162534,0.010526106105389987,0.05101507485529784,0.03155526050482386,0.03941951601575267,0.028564247292566226,0.024566021758516857,0.0009466222507374455,0.027326965914317634,0.029177000807026513,0.06154120843905081,0.025763888894218455,0.03708005165064704,0.01807395636115059,0.02511929223452378,0.048902791750816466,0.04640700741165828,0.04823392512374761,0.07938155886429991,0.04264735623881581,0.05854727651946727,0.02236959420896816,0.013707632434865504,0.03807132008932196,0.05533499218843486,0.004360883631484865,0.03513632208757321,0.06612231388120336,0.03646808723348274,0.022950424445756765,0.025278210171935996,0.04648385090405525,0.03354620267160184,0.05399023134728244,0.045358886010500664,0.021619596509145765,0.03634540366057587,0.019422050087713624,0.05150295407413721,0.049303213430844144,0.01629855661996474,0.04354818573836188,0.01570778713824957,0.035610385407147935,0.011035318414676469,0.14911021218214895,0.003313207743074615,0.054993194412113755,0.10580791185472928,0.020292414817773392,0.03346223732549361,0.01910543143117862,0.023839943104328867,0.025490578023080388,0.035312926572065764
0.009514303795743275,0.006315582574872745,0.005381533081971587,0.007776412065653268,0.010420723203243309,0.003829830285098425,0.008637438114358454,-0.020230542339920846,0.005126774974894452,0.0022386891164945114,0.003872811930113441,0.007707059556510704,-0.00019992335714137484,0.001457049354236075,0.004784080617323269,0.0067583296216751085,0.004889160195525184,0.002093766154476101,0.010678950109685628,0.008376611755529924,0.015689302116753616,0.0011008199197794115,0.006553710393440615,0.008320795558068876,-0.0032961867837697154,-0.0008011511293552134,0.015955059405309814,0.017179218076189346,0.00016103264972685614,0.002899400180628241,0.014526826712164534,0.00871789110329602,-0.0008397403622385042,-0.010317053152983247,0.02038097650459824,0.007858779871981804,0.004319086797682836,0.005051119934909044,0.006438274653835436,-0.00451572644634661,0.0005978665917031744,-0.0016980561247083616,0.020779656784960337,-0.01611566531756652,-0.005198237448211076,-0.002967410712840047,0.006219780412001292,0.0035636378328870984,0.028254524968573443,0.005673837290910261,-0.00222199676015357,-0.00925340709412186,0.0007168976912592476,-0.014683994156810265,0.008115873112813742,0.00022137430807030618,0.005528562954187278,-0.010070640726149422,0.010826502840181459,0.007753248674783183,0.02494665866598003,0.0062290583594705705,-0.0012184565837450828,-0.007210529537335161,0.008359139438827413,0.0031519535411724713,0.005840046480539968,0.003393949978606483,-0.009191583315522094,0.002876926795201533,0.012083928255989185,-0.009462701410649955,0.0009771872642585764,0.011753299798644526,0.01016961797449931,0.0007592464777651598,0.0038650369069224036,0.0216320063530225,0.009036850222158591,0.01130862750537713,0.003313207743074615,0.08886704069507331,0.00900421561198127,0.025844202229613533,0.0006987548950385478,0.004685010425409555,0.00404426291182641,0.007481446117205946,-0.004544441786529148,0.006956286548955728
0.08664653127249267,0.030025734694440247,0.03346386674810395,0.05908468179325903,0.07931642995810882,-0.009658604836278046,0.049461232532319176,0.0377351440744791,0.033561929235135256,0.03386364405953634,0.12377530232294025,0.04871775610086633,0.0827833276693962,0.04262044523676176,0.05449728422550169,0.10018487805447984,0.046579695841853765,0.05645422554882729,0.05557852329115033,0.03455415916754758,0.11084578072881918,0.051497859478715255,0.06110183707319954,0.03741352429281941,0.28279300869005863,0.05130266934005279,0.07828910420225599,0.01358715468880426,0.05198083217288628,0.06839135476768698,0.02793736951244654,0.021450424487232028,0.06212697840227545,0.09784982538579974,0.07756615035738759,0.04275688627884106,0.015347382410900631,0.09883595306374587,0.03711285285214122,0.05369785471147844,0.02634242696849734,0.034734248579153595,0.0851732255441117,0.07553239187422758,0.06759407136539207,0.07635826192434042,0.02338895518650881,0.06626229084416549,0.02959862190893864,0.033236784707877776,0.03958386778267329,0.06501914490824882,0.06919458762283244,0.028499644659503897,0.07872907404124826,0.12327750736116988,0.03004307909145776,0.026751099893229914,0.08151809505370955,0.06167332256594897,0.004531065374992788,0.06073527824553112,0.1409018302657853,0.04950315570176167,0.02637385266335088,0.0342146218878671,0.07291929727823922,0.05660631141124982,0.14712245580821393,0.058363115077870634,0.04944359188803492,0.06117513304458659,0.03393556471541208,0.07416238804129138,0.08836035206781491,0.02162309793145786,0.05731475282964595,0.024927750388313314,0.03818518879506559,0.01749786205117988,0.054993194412113755,0.00900421561198127,0.2793321266598394,0.10003458229095065,0.023603570608884284,0.040490887122435364,0.04085075635663232,0.029861064221527515,0.04787410187509865,0.06161090508180677
0.02069426154066977,0.02652749995400611,0.051871412610983166,0.09544172550411116,0.1326064484804335,0.10612367987372634,0.06052890718581001,-0.029961341045249834,0.04351233170084201,0.06378643161444943,0.2425651461226161,0.0018036542632083256,0.05167187360206833,0.06479751371368314,0.07330344555965367,0.22074761886715677,0.04967921777520231,0.07946467217390955,0.1372302588561252,0.07216583010838387,0.3629355902468936,0.08530341980920059,0.08821591558006388,0.06815574397062152,0.26049484830820907,0.11867801820053647,0.17069967831223823,0.015522246503623216,0.11903199864731438,0.021497312554432543,0.08910910653663703,0.06290591758234727,0.12221378265871939,0.09528067881262503,-0.02710888489786477,0.04317126540701907,0.01069311647976938,0.3686990885503872,0.10137784151986906,0.08124033803969034,0.07957209087505487,0.005792123341070381,0.266671840719314,0.05798115321509216,0.06072035203831483,0.1495353232496114,0.06316637247359315,0.06246765029427893,0.000114172310866219,0.028811161276116055,0.08993204920497838,0.156123142560666,0.12272666566725814,0.2926047410970954,0.09256581564912073,0.08648204660160631,0.017961350664450516,0.07287830703060139,0.1493810915577061,0.1259499687235514,-0.046532999583612955,0.06852102061468293,0.11898426433712474,0.07540990957576578,0.055777658681828,0.07144345141483462,0.1356719380203243,0.08237421906330596,0.271030063525388,0.08033431318846361,0.04882108881506258,0.09792055990323754,0.07284417251186481,0.11509308342118317,0.09399740408757078,0.09565056303077565,0.026921105642214095,0.09180746036297839,0.09105543077513024,0.05460322850224818,0.10580791185472928,0.025844202229613533,0.10003458229095065,3.6091128700654616,0.07741853043325567,0.17233817303634816,0.06698804187117584,0.04657049550764647,0.11599605047338225,0.02303276755366769
0.015507168082105761,0.008654138125715412,0.008167556099604522,0.02349140070824001,0.009788183704588926,0.008503360294486697,0.0032498030263336257,0.007691487456849277,0.016253024426950414,0.025723188249398895,0.008865601104142902,-0.024562389828933263,0.03084139298563855,0.018926916769214253,0.010452663819183852,0.018350519566716458,0.030355942454241086,0.009497959065402748,0.008393833799166084,0.007310479240538526,0.046868014547145176,0.03553384083700444,0.01140426261232884,0.0014364300103285525,0.09258196366486265,-0.002931253073769992,0.01714853468041823,0.007093052712324976,0.023603813786726737,0.011196903997998338,-2.786724509313815e-05,0.01420342026317231,0.012528248087264915,0.0105286632341526,0.053585744869342956,0.006948029283142501,0.002963817492081563,0.05517531851120231,0.012836608616420076,0.004420559635050577,0.017619690116501784,0.01826824459758087,0.12788145385014738,0.03173304735245936,0.020742815276034856,0.01451605351413741,0.00349391629095564,0.012276945228089036,-0.003699758098905945,-0.004198515785779625,0.014182109900024711,0.02764486604378679,0.013119279804302211,-0.00276175251954713,0.0332901736440098,0.032831420926526085,-0.009673801952141618,0.014939277580985238,0.017295239488928534,0.012020308974002853,-0.009446829470834289,0.028555851850498595,0.015359198355188909,0.01429019208354906,0.0014701772750972146,0.008577848258851044,0.026962824774831307,0.023884512446169254,0.062403511706551514,0.00953006463271491,0.009444169165415335,0.01731130897378593,0.026910714536864604,0.09038587807922796,0.0030024668293323208,0.006635454306567393,0.027810307714414888,0.00779247862268112,0.013122159889970899,0.005445523499220871,0.020292414817773392,0.0006987548950385478,0.023603570608884284,0.07741853043325567,0.2789935050561291,-9.408994765227784e-05,0.008207079609495618,0.01880711668177006,0.03255692911776504,0.0003865431786487997
0.03593576143208283,0.024782706177397414,0.03194804622641415,0.027289826132156796,0.04613463586599029,0.002415338119611899,0.024224775069272647,0.03486529493608209,0.020115850944490032,0.011245965517132356,0.06605548337196626,0.029919151389599916,0.03806984927179063,0.03736547360281302,0.025430854149289275,0.041408376203558396,0.02857724138941133,0.03480282106715486,0.024559549018396677,0.029465547889508135,0.0578595687161673,0.02871909302282494,0.028617148631776154,0.02539586050258799,0.10652572609575627,0.02531888460887368,0.06324868877521159,0.0057676615478514034,0.03191654351639701,0.034655941663616324,0.01531967624986593,0.008359396656629674,0.03761410450078358,0.03437585903931564,0.04659223099953756,0.01892373344628039,0.006317910470582319,0.036818884071500246,0.029772352847423567,0.03844186700474702,0.019449886980523107,0.017018030232226568,0.022964519649320034,0.014267443460822562,0.0403179418507438,0.04806560304571069,0.021176601221469197,0.03388146340792405,0.003114834599137286,0.03141417689098998,0.034823482639064214,0.02099949752150128,0.052095782924900996,0.035118505776836124,0.028934135266719195,0.05290096551808365,0.02019988568455783,0.03274243912987497,0.05007907956526123,0.03667599610482764,-0.005828075598592934,0.02778656606335874,0.04801661414561009,0.049287347407205875,0.02036241200814379,0.024054993706412484,0.040272926487360215,0.023130422487727884,0.0449196686789469,0.03910437736308639,0.022125030840880047,0.03452283189919496,0.020343854761022434,0.031173121501019283,0.0524626018506884,0.02427161579477338,0.02079241502729045,0.017207475170485573,0.03058934754249819,0.015819898633026994,0.03346223732549361,0.004685010425409555,0.040490887122435364,0.17233817303634816,-9.408994765227784e-05,0.07759850756823507,0.02726382640581092,0.01664726919608542,0.022195192217874225,0.02095959051374281
0.029021148236073453,0.016813286319652697,0.03160176404731728,0.020061006221559142,0.030364776221275782,-0.010698197138087112,0.01631004662587358,0.04154708953466735,0.014974856873486741,0.02702612924417982,0.05096940055567642,0.03938509721059341,0.0460235269446178,0.026860360714272006,0.02697362216863434,0.04926610850412714,0.02774640959817367,0.02445902147604814,0.018606198779155026,0.023194166367888378,0.05264120834963122,0.03271925256661571,0.013531805426308998,0.020054730185542522,0.08752518475674514,0.017328737356040885,0.04393871005493303,-0.0021749029009581816,0.03274163984912474,0.02843298198617985,0.014752956906529464,0.014291753510077726,0.02741728883746954,0.03554929987925202,0.053204604680815545,0.016708431580358916,0.0038093638308415354,0.04270478421516936,0.02111814416601171,0.024309869308655314,0.023361533375227193,0.029365369390716982,0.03959503340357733,0.03842823896453425,0.022998695348185754,0.030440088047197784,0.014710287949515701,0.014780611352531411,0.009313453538088016,0.016884903234563823,0.037195201307208964,0.024700758568294876,0.03900977501757162,0.021036906271813243,0.027145494566328643,0.03819442717438499,0.013583966609958467,0.02957101386148092,0.047266241782752266,0.02864598063627575,-0.003167851406337391,0.02367597377591804,0.03745997434711083,0.04956426561922777,0.010941860906035732,0.01678212157235719,0.04011441318074188,0.0151394278007681,0.03882469653697313,0.024455351443728388,0.02792907705864578,0.029859117683608077,0.012269828943854704,0.045254900082326015,0.037314202536747075,0.013347603001797926,0.016714079436139156,0.013210454792615529,0.01148445317275761,0.010230716240576724,0.01910543143117862,0.00404426291182641,0.04085075635663232,0.06698804187117584,0.008207079609495618,0.02726382640581092,0.0877164359501044,0.0134909630078885,0.023215892303157726,0.028562291195818088
0.028252983182514915,0.008481036763694019,0.01274274191448477,0.015243518769458099,0.030752706714619184,0.0012473595045274539,0.012536938981681959,0.03299985258699171,0.013550239388660826,0.017337757220326707,0.046972159103445064,0.018628596384500117,0.04777643319844994,0.016221908675708763,0.01826242916567183,0.06129371502445243,0.01783320950308842,0.01908248815293213,0.00961497161309859,0.01142196665346675,0.045997403415631154,0.022562589506360354,0.0072715366826126724,0.02027793610439322,0.04129264984659532,0.011965519535412555,0.03824603975442819,0.008488260354545878,0.015350456416989473,0.023543538420062828,0.011584400088129656,0.003527281018776534,0.0321423612169954,0.022488607607547284,0.01958731805762231,0.010073350000870576,0.002017646783865793,0.02916622667331857,0.01144319714846974,0.019583973465452677,0.011080676791847783,0.004444883128954449,0.016408783691445657,0.01483575741441076,0.018483284941034243,0.019570293193575124,0.01795413366345083,0.02407219177114438,0.0031121635083204103,0.012764690281193735,0.018764457908064174,0.0304320947515221,0.021093309667434557,0.009320834696508117,0.028038922940856983,0.04697738879232471,0.011964398562320368,0.01618569903344061,0.02357295743942826,0.019555221108649518,-0.0008300117399470152,0.020364399820607285,0.025298446426497288,0.007215019416934905,0.009442587724930104,0.010225137950845103,0.018779193801990217,0.023498904423364754,0.03976939328258842,0.032195553543483066,0.0062518388661884665,0.007809717291633702,0.006574175748844975,0.029676049183212948,0.030080893877379528,0.007430884531642031,0.011069859440767247,0.00945655658733138,0.01623859452065524,0.005198841780629056,0.023839943104328867,0.007481446117205946,0.029861064221527515,0.04657049550764647,0.01880711668177006,0.01664726919608542,0.0134909630078885,0.07517700111755331,0.0194917703412934,0.01691517933518774
0.040614614031526844,0.02327391707590075,0.02275564662426147,0.03174891575968163,0.029274003386498347,0.013915353975296427,0.01543753296097357,0.022785488269588122,0.010676661895666857,0.02098049358548904,0.07015249718100411,0.0276950438257139,0.05619848402057001,0.031700915286562735,0.024362699689257465,0.05122655757064046,0.03463633093923313,0.021577597490724867,0.030829494297363334,0.033644785376171354,0.05336842412274832,0.02050906048920221,0.024038161819755904,0.016526578890075017,0.07360124716171554,0.02352945864554435,0.04197312704969552,0.004810210165680183,0.03545773459144111,0.024986830180065405,0.008113275314074105,0.02170500851538766,0.03519842910227098,0.026582697902091633,0.04576723107948136,0.015575892377939195,0.0032816370338071433,0.065248288757321,0.024115336378988605,0.021167198549138493,0.024318240411882946,0.019096268043811523,0.038473199141381136,0.05536431826201627,0.020120818565286212,0.02946347204209679,0.014063652985218077,0.01709600410472882,0.010085334232451384,0.017619450467754486,0.022313515573384887,0.05121877415883575,0.0331931797734516,0.03129312069197633,0.037015128965805374,0.0551597449456181,0.009138876784228773,0.036114038435002584,0.04318004474091553,0.03135315951116192,-0.008889406010987295,0.029157878307552686,0.048059531114740234,0.034453659215171996,0.012464781795447697,0.016470867052963866,0.04027859212690455,0.031136567139415816,0.06718574129424854,0.020680369529938132,0.028455858842225297,0.03512552157310231,0.018077136319284624,0.050449373797679616,0.03172503288499743,0.01861420366545305,0.018679652766966485,0.017801401177002827,0.015758319355983944,0.011626745195967429,0.025490578023080388,-0.004544441786529148,0.04787410187509865,0.11599605047338225,0.03255692911776504,0.022195192217874225,0.023215892303157726,0.0194917703412934,0.12437901178917175,0.005704573319873348
0.03040837941194488,0.019073395128023852,0.018691290342901824,0.01689242959592244,0.039623844587469065,0.011868845768759522,0.022996032970122694,0.004570411758517886,0.015743928536193535,0.02520020381374149,0.0740792774721465,0.030230650853017304,-0.0005617447444861813,0.006924389159820932,0.03182496049434887,0.0703855814775807,0.03262542180900787,0.02285398128923004,0.033793540198316645,0.020425195080154574,0.04319854897339918,0.026473873794081202,0.024870069624489333,0.01611038460480314,0.04663713618531526,0.02089519740271373,0.036534431417056014,-0.005702424617896438,0.03214484758167515,0.024858629061901984,0.00881889859647613,0.01510841918014588,0.021863955635232718,0.01764599512623022,0.0244493438010241,0.01914623473662661,0.0022668049903630566,0.0623349845127271,0.017125838827887676,0.023783296013823695,0.018334553328727615,0.03140888793452531,0.048517151271348806,0.02657492774206706,0.07598059380153467,0.027371789576660904,0.016287493244136697,0.06551945409714977,0.017818267695685598,0.004968786997206947,0.014311132869483087,0.015052799122576156,0.030757524678519176,0.01618700716418797,0.010996370300380578,0.06371928676426793,0.005864029021292257,0.029731108417878717,0.044856906651660707,0.031462200658461885,-6.0176035681198076e-05,0.02322292698036285,0.05790164920242583,0.01571871651358768,0.011200735228789518,0.018643964041982583,0.0431851810685225,0.015449085538971652,0.07927766500732657,0.022066698479666073,0.004306745605411565,0.04144216469087898,0.022396420286984724,0.047089775940643494,0.054208413581629644,0.011448152623111895,0.016017705014295877,0.012164517731392497,0.02920892817750453,0.004051144987090267,0.035312926572065764,0.006956286548955728,0.06161090508180677,0.02303276755366769,0.0003865431786487997,0.02095959051374281,0.028562291195818088,0.01691517933518774,0.005704573319873348,0.20209886835741425
