0.05612393298965344,0.03347914014850169,0.030969185397552466,0.0238008457187457,0.03141487372894501,0.046868814434494754,0.07655583908354727,0.01715294117513871,0.08866260194046639,0.021383941528710235,0.021216489294392703,0.033261503638372485,0.03911203609765326,0.04501730004030258,0.03562570645661686,0.03757148381468477,0.028617499405813367,0.034136508366197506,0.03968199783920802,0.016428132547586446,0.05072305866059699,0.04878413947662537,0.07998120331691677,0.03579798336296798,0.025603811893675818,0.023321024004105316,0.04876299664466319,0.024023833249192817,0.018422570508698742,0.01178335066225272,0.026637707166176024,0.035472234813573075,0.007131921220299739,0.023151875647797058,0.01726822278503681,0.015720508512423834,0.022213039424709608,0.04866286664103687,0.08841018073665749,0.06526646538401411,0.03419125996423776,0.020121254302683918,0.03581397875179982,0.031432108504447866,0.036846779252779016,0.027629651837882272,0.012947186274944662,0.03431158070322616,0.03671604203548962,0.027735903101826484,0.02164375181778431,0.016958613856258405,0.018059089711252144,0.002039958432591315,0.037631238195382694,0.05368730408690018,0.04954932888849258,0.03202973084023526,0.017935697519156368,0.0697076813641289,0.06153078891757619,0.016855609675294213,0.01252902941520329,0.056611310666434406,0.05485109155321191,0.007548184678433999,0.025302103051028542,0.038524177498478494,0.09316026249319674,0.026599070737468193,0.019139647546144944,0.04482573716880254,0.07664615893580755,0.04731785398915417,0.00936475777025452,0.053909552547274454,0.07006475953862024,0.006570988320183678,0.10994584640067963,0.03688984663477578,0.05250075416484577,0.019302964249134146,0.03640080612861637,0.04822520535521524,0.025864028580819595,0.02109104441665324,0.03229227036677986,0.03141251000678973,0.04487931337941023,0.06587607179924167
0.03557753811682223,-0.007661887959723676,0.02512261548454411,-0.00545717073351672,0.027001213595212365,0.046005220733503216,0.029503604586029103,-0.051365960298599855,0.037159824410520494,0.02153122090888457,0.01131267618795103,-0.00039924385819779297,0.01646349076119971,0.02807086610565065,0.03002392722015642,0.0393999546321939,-0.0008451835370641696,0.036764325502747774,0.02158841683377098,0.020354654095796027,0.04260521227354332,0.037608593425202196,0.10005066194476281,0.06496380871415733,0.033190236470524985,0.017356402833014806,0.043374196984805234,0.008794332037279227,0.003703094734857357,0.006864237613381868,0.010351564754972589,0.017289286588397484,0.032892834740149125,0.03166683315291083,0.013969143895867755,0.0006019239790593682,0.010760822776424546,0.034711812182297165,0.03993400990486113,0.034043877174430755,0.022735054189678628,0.01828735293203857,0.024339134899326865,0.04848534830128625,0.028731599601156885,0.019179229598793066,0.01511209865863375,0.027675900946825677,0.019006545748124798,0.03345405965708177,0.021533846072862513,0.017180763935743807,0.013880121031172237,0.0004409255826240397,0.024163298027713262,-0.006518726174246612,0.043074231742052466,0.03704431327588709,0.017889371721998105,0.01767849451157988,0.07271786276370179,0.0121195218820473,0.015210423764015633,0.007539319855196834,0.04332417008262055,0.0027382580389792677,0.01705972947967867,0.04853869675500187,0.1689457380855246,0.01846837004217431,0.009107436313606743,0.024728221630276,0.0588687379951799,-0.0005172410822890779,-0.011835114392991689,0.03457519939280171,0.10484908178667161,-0.020757755917822328,0.03688984663477578,0.43179025042951463,0.028231068047627143,0.008584116920182155,-0.011664620860587222,0.053256795120783594,0.016089749215248635,0.008291154026382594,0.02413197554585554,0.024084659817898785,0.05834424091620874,0.03883336398155147
0.06940601808063017,0.03975283607204087,0.040628972829886624,0.027554933345309063,0.034708060495082925,0.06472384278847795,0.07021540757603534,0.031793151552325725,0.08631158763168413,0.026401022972645096,0.06430532121230488,0.028307413142428406,0.0411125597078466,0.03950277624677113,0.04175929512370464,0.03741497469908264,0.04094553381532116,0.04071694682158881,0.038253937326220164,0.03347282870753829,0.0594391625704032,0.027216368012560305,0.08191242490101526,0.030989006679846363,0.03566958620142429,0.029467597131781195,0.05196583374525537,0.03477516354113578,-0.0036781291716954365,0.017014825124549767,0.026585240779640393,0.03962016815315754,0.018062539302880466,0.02122884410333252,0.021212549782445262,0.02101501150395162,0.03478211993605188,0.057564539102247146,0.09668272047521426,0.0936450036091123,0.03605004520289515,0.02685039703908937,0.052130250212225025,0.03548113222198738,0.051845231500875395,0.028543879703410296,0.023243138274212292,0.039960800318655725,0.03916293142431614,0.04320874917740329,0.028800852341711345,0.02686412827727204,0.041213541922979297,0.014246700922965767,0.04409718593850884,0.06720112568111579,0.07001199924761795,0.07008742708103693,0.012142677185382741,0.0798395283544389,0.08803612025174283,0.02414296097141462,0.017715269775688262,0.06664698728439063,0.06483431305497976,0.013296360163305583,0.02547960232547904,0.05152590150085397,0.13441689256889652,0.03392335666672063,0.032676946198654286,0.04918997999982863,0.054287409390665016,0.05653723646461554,0.01736723920587261,0.07498886894423555,0.09827185879410831,0.018490309613166615,0.05250075416484577,0.028231068047627143,0.12034281881431343,0.01793756812581756,0.025545605389906682,0.05335123758064417,0.03054526399268594,0.033571001183298026,0.03583534455640987,0.02626121894701315,0.08405417671965107,0.08495916074115396
0.017514595598839923,0.019592412475259665,0.007227776318760141,0.008594562964311598,0.015851064007130808,0.011153072660729076,0.04162261391102356,-0.0029942701871902787,0.028622654289993717,0.00627742338498617,0.011242415539319109,0.013455089660368926,0.01716772860356833,0.01937544308832007,0.01449633751998534,0.016511148092825428,0.012211857154886874,0.011105015984629006,0.012152268421348887,0.00906720268166023,0.012981775978151795,0.0131270543603467,0.01338318388049948,0.00774762956640613,0.01450555414347753,0.01374529601798418,0.022540529630329955,0.016663600934282864,0.025642881529121447,0.025932105329169806,0.011489760830386437,0.017472296437628376,0.01000154305048221,0.013249326255746739,0.007665776250456741,0.011975693399418341,0.032894133581880605,0.020640479291960768,0.021344462926468667,0.02564634139862641,0.01878097550032687,0.0052524460254258065,0.01346477926192889,0.016933370920676597,0.008785407270213205,0.012173775077355502,0.015878076097444262,0.011613254139234792,0.018875504565263473,0.008238197387569958,0.013565362258505983,0.014769736832289654,0.0166785583612307,0.006616338978645178,0.0074695388090033924,0.016388526397328337,0.01585838792780508,0.013464917715712201,0.01211745046000949,0.01497506242868418,0.014374682057704308,0.018022163033052013,0.02071416948694516,0.01739243494285808,0.011403677221193828,0.024014616743921902,0.014461037177544461,0.016205988030840477,0.031536243923904875,0.01243614811119501,0.010276870750163293,0.0140358123946353,0.027830263337455627,0.019346687853145337,0.011930080679992657,0.018066887239604864,0.027499969532530883,0.0007877699428608226,0.019302964249134146,0.008584116920182155,0.01793756812581756,0.03969476096438597,0.011561529113930259,0.01929534809612804,0.023656762457647702,0.011231630957492208,0.009011260701158704,0.016058282242346646,0.0103130003414765,0.010565517440831193
0.041615076584704154,0.0412538367623172,0.03028558838036429,0.014226208286005038,0.02411105162497661,0.055757503941965526,0.04112803164500625,0.019177673202438943,0.08614305091960361,0.021342627469117605,0.00032575494117030764,0.029164545871517848,0.04632841038258978,-0.00850847526880059,0.02148033869979554,0.019862101102001564,0.014571766352201887,0.027063561903689328,0.036647215969443155,0.034711777017480204,0.05702660918172843,0.03551578174006066,-0.08599461759232785,0.027455093650884332,0.015453137740314433,0.014521438041322856,0.04192262031704834,-0.0019933624072005526,0.010206758861648301,0.017922398627754847,0.030116593234751868,0.024197702690278027,0.03167459490923817,0.017510978231605235,0.01232670054389263,0.013833857079353168,0.020371313427980018,0.04832767856742934,0.09194545184708883,0.06037331128441117,0.019060377763636647,0.02621027116001725,0.028939196173504617,0.03677011046450747,0.028622621028130624,0.03560676438628021,0.008188506309960462,0.019334180961481137,0.023249517078396155,0.018689286246252802,0.02006208829101056,0.015017012904313592,0.04642671190570412,-0.003459220406607042,0.044888177136726014,0.019703702362948525,0.0533836376417094,0.08372317526112102,0.026843572668892236,0.033049613858197935,0.0526038921671378,0.05042006928544198,-0.001222327864569579,0.05748756726789975,0.04690111420204751,0.008437579576833056,0.01454977584221913,0.01683672856373409,0.15881590128400708,0.00983394792330758,0.008071958897166219,0.032592083015279966,0.09341362314431924,0.025497174866881033,-0.01482946732420851,0.03426906520162294,0.05948377673610117,0.013987297142410048,0.03640080612861637,-0.011664620860587222,0.025545605389906682,0.011561529113930259,0.24519002744069734,0.027566092676862552,0.021887775751479415,0.019973802992674924,0.042218896348998725,0.029779106686441452,0.05291148574470552,0.04954162316183749
0.06143058427466293,0.021336864055690328,0.03351388075377402,0.01724362836299909,0.035487569215536245,0.033959982997499805,0.04656903670377277,0.01193185691015291,0.05014562890732299,0.024128876398635975,0.016177506961887633,0.041019714851004176,0.03610218414605832,0.04641510238948975,0.03196173970459358,0.033556516063729884,0.020838688466161822,0.0466372036290943,0.03892523722949403,0.036352483258888804,0.060993089246869726,0.04970181847115508,0.0446037067572069,0.03121686060624366,0.033638408562757675,0.027129161490873566,0.0494237559783704,0.02122435459872378,0.013727177531491714,0.017903211756727582,0.021750066495453795,0.016705813383197106,0.010564204939408472,0.025466335333183206,0.01827542755538184,0.019202447952177445,0.02664710208630852,0.042205398436187085,0.08288594683737165,0.039352826937941426,0.03288906357718266,0.023289143520380255,0.011257358074094793,0.04416750854019587,0.03771329263450847,0.0204586462724459,0.024256012607665564,0.035364206981502125,0.040264891480606614,0.04013422843630481,0.03954599192633353,0.022218046053136067,0.028756664067312827,0.0019233713202178753,0.04575560585404457,0.052372363386608674,0.045837368930400725,0.0621057682667764,0.03469962980059683,0.05912436577628302,0.07943935698409568,0.019385733624639214,0.02148885268060966,0.060886425173849845,0.044928134585336885,0.01504923286345023,0.02866053643080314,0.03544374117641299,0.10422383879486985,0.028959200303774937,0.017583387875333926,0.04317233840943461,0.020547982659363122,0.05093552661604623,0.003725366601473399,0.041698953279997994,0.044757130276885965,0.024630492730671943,0.04822520535521524,0.053256795120783594,0.05335123758064417,0.01929534809612804,0.027566092676862552,0.1739115271264587,0.029324281835817582,0.025148955308269973,0.03192059037792361,0.02743148354915857,0.06328624218339482,0.049521083549071046
0.03347858855336495,0.016033729393691114,0.017691974034450803,0.014755281749079209,0.017005703687318456,0.021224910029844783,0.049616193833721144,0.011549372407257185,0.062336750986545744,0.009798485453897136,0.005907099616279932,0.012620594593059194,0.022898547022281304,0.02354936287543331,0.02464513718005257,0.01930561750487623,0.017635905812995904,0.017305948965059003,0.01979580799573019,0.009100144256959807,0.028140258959226262,0.02241300795445928,0.029652794088554587,0.018517301067003143,0.012639450511708745,0.020615370246033885,0.0370139100480556,0.019257181977155466,0.02891291565467284,0.026518830764623632,0.014714038284881784,0.017639632881750078,0.03779888962896872,0.012232096574029676,0.007828305812635552,0.009023048042801608,0.03582057722131818,0.03192208825884232,0.04010882990625283,0.055148147775713176,0.018775805046050486,0.011933772759074158,0.025533446008065366,0.02482662778487761,0.021492054587061653,0.013230276675628328,0.02036369770485345,0.021721691131589834,0.014302021114698004,0.02052079861320942,0.01715858733020399,0.012829015091028361,0.02412457503808725,0.0016091219615825029,0.020953082017809703,0.021741643626278874,0.023168045336080075,0.012932524497493481,0.013918123839885362,0.03861260089069787,0.03923862465785651,0.014052930239435477,0.02114886257884922,0.02692538593139262,0.027980536438012543,0.02412829881488889,0.0016641567070744406,0.025785556733577523,0.05491732018597527,0.01812092071882713,0.013981813267539568,0.021735042988575974,0.009373292514570383,0.024018176420978782,0.010443274885525218,0.025579997775112714,0.04168362768878338,0.007026314435226667,0.025864028580819595,0.016089749215248635,0.03054526399268594,0.023656762457647702,0.021887775751479415,0.029324281835817582,0.04207516781519246,0.01958944713648134,0.01716217149451539,0.018930508469809055,0.0273306372801441,0.037567835985852276
0.028605884271899074,0.015865662926095144,0.027314635307179896,0.0204244970559064,0.010832418847239195,0.023171310518921382,0.04362445657599089,0.01687008241684149,0.0800504960972031,0.011694761323776687,0.01223275495779909,0.01358546694747021,0.022921492733839286,0.028464965407908816,0.023744117936252817,0.015445153490190995,0.021395738210442484,0.02667003198818342,0.019879913769405438,0.011817705478969334,0.017774795265565704,0.02359094905760747,0.022241054271580428,0.020755964175197032,0.01154430419134216,0.018276479076996737,0.029628943107873635,0.026168049828323606,0.025232641476753994,0.014582156004234743,0.012121199300268738,0.014680554808676999,0.004500436279686154,0.01879611456697343,0.013461334236317157,0.018955926730746548,0.019593542263020035,0.024708083729981876,0.05750709569228188,0.06333965671506364,0.016033055330801405,0.018996824938510334,0.01772450380037459,0.01970383735011909,0.032568069211657835,0.01081683169857204,0.013358429730248155,0.017971158958077577,0.020997111436665394,0.01566903996294738,0.013012897217840578,0.01662101183779874,0.027145292628788363,-0.0017741247420409263,0.01719795722200478,0.03325676909910269,0.018505880233876115,0.03072479766506046,0.006026849572078147,0.031219562224363073,0.04161986688065758,0.0162328110720467,0.013656542128521446,0.03739765887564723,0.034212721826925974,0.011235468026592125,0.023078134577057464,0.024331136607485464,0.09169268126748793,0.021140859381470267,0.019192440895382388,0.018793487281986408,0.026963748858715973,0.03353429896624626,0.01668803311916327,0.035019958289957506,0.024888192049279376,-0.003923405093151511,0.02109104441665324,0.008291154026382594,0.033571001183298026,0.011231630957492208,0.019973802992674924,0.025148955308269973,0.01958944713648134,0.05344852042880758,0.019468443764719092,0.011104584450586654,0.027066048220992543,0.040342741813503384
0.040570691279504696,0.0251047824671089,0.032470232170548466,0.011625419650926486,0.02079756557064366,0.029335641613991176,0.031074394726281027,0.005942315794284869,0.06525927006216918,0.027103679526559003,0.019289261456276345,0.024607912829580834,0.042947471907360174,0.019578993610638355,0.026679209393347045,0.029236040558728426,0.018898082402931726,0.023717439559757206,0.04501584858658977,0.01912765689957539,0.04875979393874362,0.036794484356263424,0.02220872040900155,0.032401256153699556,0.016060175269194517,0.014608818064870323,0.03864501290130181,0.012639961296045167,0.010346291799284837,0.004202104756462598,0.028878485901178117,0.024560779512125454,0.02611581863020124,0.020525574936140392,0.01469507254034329,0.01234736781225898,0.013929564684940296,0.04039368236997055,0.06493326364983533,0.06170310234276362,0.02529761548491992,0.01595183904907094,0.001029392009404305,0.03683676628485242,0.032430546323028844,0.0202336254916713,0.011489370801285514,0.026362205198944062,0.021064092877075894,0.028724162729000448,0.020767101416892027,0.01480479072451662,0.029070279280885875,-0.00771371491309436,0.04003489713645134,0.02405143620017513,0.03861266889470006,0.057979978676470416,0.018690948289274745,0.048458156199044325,0.05983626107658301,0.017942713290342648,0.0029093839602214763,0.04783555192379422,0.044743999782107614,0.007391652093751937,0.0282586069325737,0.029448054010501372,0.13662621626293245,0.020585639118058146,0.011485195416887395,0.04244910196573343,0.03177338300956475,0.02897731248503454,0.0043805457226312565,0.060761210140823564,0.06768319221717346,0.012996124158268528,0.03229227036677986,0.02413197554585554,0.03583534455640987,0.009011260701158704,0.042218896348998725,0.03192059037792361,0.01716217149451539,0.019468443764719092,0.059518913660359454,0.02413189547441999,0.04993744975110732,0.05477066166810066
0.05938964833552384,0.03647244609908314,0.02342007220378803,0.013308587600067388,0.02694932175265173,0.05284920643634033,0.07319272926146866,-0.001206462319530465,0.06375444830656629,0.015120469899831578,0.022818757522115478,0.026349971779432678,0.031048868475237516,0.0369274856072927,0.027032695080451648,0.023315321827573437,0.019010740524050024,0.020961494165326215,0.020693924106735075,0.00470857757712242,0.04250076539263206,0.026810165723208188,0.027876523336396633,0.015328849753358678,0.016171893883134027,0.013795964673715667,0.027722405788837497,0.020381321172577686,0.019931579826394513,0.012701651287220107,0.02003683210220506,0.029171798460125305,0.05025122660827284,0.026493030995195583,0.010550603202114248,0.015078884118005252,0.01829555041753671,0.033376514856764475,0.045330642180742085,0.03759168425172084,0.04341991897285207,0.012932538862120873,0.04018408954964912,0.042675494685601,0.024470456579831858,0.025619445674501674,0.022416885158259413,0.024363246359930122,0.027974572343662685,0.02760340559710879,0.01859009238845669,0.012182580779320567,0.030626201363167658,0.010740769820320078,0.029613944508474228,0.05116894888567325,0.04203178923978709,0.061965248770825425,0.02263440107519677,0.06939551082827893,0.03806991474123567,0.02137779217485089,0.005643052626618481,0.048951940947018595,0.03240848106425635,0.01438383116979865,0.009818768830226048,0.031361139167605225,0.08268649855893181,0.01807632094584174,0.01545967023618366,0.03144886629604763,0.0473350752917684,0.03671274369941766,0.01431774404271472,0.03321667943415644,0.06965394358718442,0.012215671973156686,0.03141251000678973,0.024084659817898785,0.02626121894701315,0.016058282242346646,0.029779106686441452,0.02743148354915857,0.018930508469809055,0.011104584450586654,0.02413189547441999,0.0956474795562097,0.04075011890151091,0.04965944116600547
0.16340118400037978,0.04502482229236511,0.03888959616860455,0.02147037023048768,0.025122703395622302,0.1572000371226531,0.06001902857490418,0.008539629847197732,0.13383552568652177,0.029579482863931625,0.040386871904814756,0.020056238828551714,0.049634917415875036,0.05597951703744798,0.042695655916848124,0.08984129683157087,0.030432347868143493,0.03700902647556845,0.05553166518725026,-0.008841243661343243,0.07031701150154568,0.046399385851887825,0.09754912707386708,0.033001995245407784,0.020203297444631015,0.04034785636500889,0.05680890442925061,0.02672582547692116,0.06547773467454175,0.009524956941917646,0.02824651776594717,0.03574002642066076,0.09223636573559854,0.026481145037996322,0.03066434002458826,0.023910838454538747,0.021566062146772,0.06105637209798042,0.11023747625307646,0.0677904128966152,0.043007539346117486,0.042148855225666464,0.09915986132109436,0.04324633300527875,0.042779475460827436,0.044191734181055674,0.019506952083150925,0.06618948570019952,0.01974250058104648,0.0685368461008482,0.023287759562533684,0.01959021526275388,0.06652868836783764,0.00405934237193078,0.053518160671466135,0.03894968009894017,0.09235689634985059,0.10071117952056867,0.018661081126299668,0.13933116968434298,0.0877067753072869,0.029603851160052413,0.010064616196707354,0.06548224552259027,0.05852388779317103,0.004893088308473033,0.04256846958687067,0.06641261925213734,0.2298033510176122,0.03552640076689628,0.027700336006728252,0.06287753588623154,0.12632043356627726,0.06003371953830666,0.0009966279656908321,0.08110116524059907,0.10134470042031875,0.032392062559367114,0.04487931337941023,0.05834424091620874,0.08405417671965107,0.0103130003414765,0.05291148574470552,0.06328624218339482,0.0273306372801441,0.027066048220992543,0.04993744975110732,0.04075011890151091,0.3864278727008889,0.1846249190040936
0.21852555437519816,0.03837775581198387,0.05219457029402679,0.047870406247820504,0.04790923976497847,0.1921076732891257,0.06387845594139009,0.07373498624264797,0.2048424729203197,0.014607019546189095,0.040449455640698906,0.027504538706258703,0.101151877889997,0.06704213954345954,0.066429710548689,0.114452150908394,0.04159410969734489,0.0183986446396423,0.06419695857721996,0.020273898263746974,0.10141443930464673,0.0736510876856472,0.09406556776154874,0.0440876055346126,0.015650697168423648,0.046600828394955954,0.0675061825125255,0.04002966566860036,0.024862204803454014,0.007777090017592176,0.04237944947729472,0.0550738265468833,0.08538457145594172,0.03662371888911983,0.029630657959081392,0.027375139475402793,0.03062175347249144,0.09214000619594069,0.226343413414467,0.10898053577383365,0.047423472570318356,0.03284903268660661,0.08705388159759979,0.06391325027179386,0.057493578237480476,0.03985642833012036,0.03376055263269491,0.07445063516214416,0.024470623336554673,0.05609084110237264,0.03175974731022742,0.02382019609382587,0.06958981306367741,0.09487726804080523,0.0641896757046451,0.08684041187823174,0.07573800366035914,0.10286371194616648,0.03993175738692002,0.14845334748544756,0.08964732480292609,0.04173208291644733,0.01790763953683048,0.09843442270722105,0.08576750464074372,0.007940637613783552,0.07998893534239836,0.06561226187597123,0.22113397695662365,0.03932323982116276,0.02618245447898555,0.08168080077876508,0.13601771032052937,0.08434987662338359,0.014746599766052908,0.09625452601757516,0.12515769662052617,0.04274048570246468,0.06587607179924167,0.03883336398155147,0.08495916074115396,0.010565517440831193,0.04954162316183749,0.049521083549071046,0.037567835985852276,0.040342741813503384,0.05477066166810066,0.04965944116600547,0.1846249190040936,0.5029645677798977
