0.015774994869935652,0.03444858353943664,0.007180571770714535,0.00968275982076565,0.0063074007802287405,0.017235373251317496,0.04065739336431125,0.00041583065060795424,0.010761700038110637,0.0071133195668393115,0.007648280169360334,0.008208355835297625,-0.00019827119015058107,0.006502929732297211,0.018608998802500994,0.0082522823512151,0.011232969168049662,0.017633857681919,0.0370655243683248,0.009106470357968079,0.004694455600443049,0.018427992390553472,0.029884817766020786,0.0036536924530139844,0.020959361942618143,0.007026178467797935,0.006384819733260374,0.00500151124210702,0.007480931845358238,0.007546407612544984,0.008032832109928195,0.009454627848805531,0.04656664578218916,0.041416954309657084,-0.0004472379021909653,0.006149695451375909,0.011696868444716584,0.009600168800750104,0.015175962603181875,0.014531877294316516,0.017541889780666602,0.017796217017089524,0.00018437154029536323,0.01236204842947362,0.008582056465878745,-0.0016131118775468665,0.007281477208219442,0.007569440938210276,0.009031325808702896,0.005757956957482625,0.00042341967320050784,0.011147191830057307,0.019470887342309447,-0.0028046359035690197,0.014750599613918735,0.02580523760303517,-0.0017941919641096724,0.012818997230793557,0.008437008290938044,0.018442893288147133,0.010552057164626455,0.013454479557838114,0.012650588842862782,0.03071183372952222,-0.008902134098615377,0.0022530491944328167,0.004781181815453574,0.003898551541186271,0.015405888873706494,0.015198316547887869,0.014195278436842377,0.013414797441312475,0.002763137752270525,0.005929972692824371,0.007419817431736552,0.007934573517004852,0.011477935556642022,0.017176057154852938,0.057822163502896415,0.03536454237979685,0.020635817457139258,0.0018034962308404213,0.021754360774400846,0.016863186499122017,0.007360117077821111,0.008422092742606763,0.010731134991285385,0.0023209900104205978,0.018015266543745724,0.019452597545591296
0.07054225250388371,0.11743998117886789,0.0539737214795595,0.033683917491468804,0.038440763826566124,0.04626280003003916,0.1689370490842615,0.008759634423722825,0.09361295793744948,0.060824292414507965,0.03218030505283209,0.044800101799909904,0.06611986536034703,0.036870781185066155,0.08130107992977041,0.034306180796037505,0.023416077465181248,0.0687261673261174,0.15120336482862654,0.06857931886332766,0.09834421389248,0.0634181586741384,0.11875550704988565,0.02600951789354639,0.1209531873255732,0.025550151825223938,0.08294923533714141,0.03482616651706249,0.038220427467956536,0.034260518861461614,0.03267748442592451,0.0626585409202425,0.17337815083032768,0.11886715237666134,0.045964834815594435,0.05253767706785975,0.06697921573362023,0.03177434445356138,0.029758849469724784,0.08056907394914112,0.059412693951893025,0.11437000808881954,0.013729084096874433,0.0789170509292847,-0.0387136294506309,0.03279515711134535,0.05982775794330551,0.03656567713642292,0.057590236757554175,0.014559306453330851,0.04042706873740087,0.10022995482038946,0.0662453067557767,0.06552984348533973,0.05578871739452432,0.1137509739562796,0.025046996142744665,0.07403867911807849,0.03271756289582651,0.11143791197698068,0.0984407439388995,0.07145087231987467,0.06386741023801322,0.12514039277904657,0.006661492361834366,0.0007735398906341286,0.0531193581980934,0.04535427523311923,0.07816207842566616,0.07596970073751312,0.04699529772824422,0.14832976804422246,0.01256023948867939,0.028179041360279027,0.03265182819373045,0.091256413802804,0.08358107773372936,0.07940854405104662,0.03536454237979685,0.5402655702636513,0.07064734479612969,0.045236251503315894,0.1625463847053738,0.12231655409705036,0.05734813466470331,0.024888192049279376,0.040828579426333896,0.05144557390624791,0.0833842896879227,0.07306327621303145
0.044387292623615404,0.07951085143679587,0.021534870095042218,0.02437502090271967,0.020211230360547085,0.052774221035651214,0.10531740544202654,0.0016586625078172565,0.06028676964583713,0.033050492502828696,0.024265156614778835,0.07200821646090143,0.011276385826352597,0.031121927568763547,0.039085328156308184,0.02762938464368779,0.02215066972497062,0.014194040263401169,0.07963007837227272,0.035179376512057145,0.030104560714081057,0.047325359148662115,0.13641166887503478,0.007266697669481001,0.09991198330250571,0.006821875114518933,0.025077809191151202,0.023129929887183383,0.03836007607327186,0.00816045178239678,0.02279962043376913,0.039458416755982224,0.10909189253546772,0.11863455660355443,0.0009002904671622187,0.01804540537924722,0.03514451771502928,0.02554573085526028,0.04899085703866342,0.04499370384177232,0.041471557618858006,0.04250671622958587,0.006584381407922788,0.04255602074118162,0.015599094055113814,0.038277567494994266,0.029329199998470598,0.021958245416018103,0.03098802076010095,0.011211315686774638,0.029021849225342594,0.05357541563968792,0.04023463225970783,0.04403101839247255,0.047492462149116815,0.05306848739072278,0.017742056310422687,0.045149799617744533,0.025652210009390945,0.03480898976207567,0.07053045953051429,0.02607675259799457,0.04758623119184482,0.05336108782494823,0.004592925481834487,0.006507832200047244,0.03210268004164417,0.020819373106962306,0.07059910126415161,0.06493527277820914,0.02937546696258245,0.055733542112354977,0.006702902859630844,0.016384545174527084,0.0522593546814621,0.03608859477535261,0.060058560417016266,0.052341705034835026,0.020635817457139258,0.07064734479612969,0.18347132481987097,0.024135752999032777,0.0912988762891768,0.03614755667671462,0.028250583089370448,0.023493978102554415,0.03117773539020081,0.009140972454585594,0.05599011141537869,0.06183711050227584
0.03320015640012992,0.039145364602909814,0.019169148003152028,0.012316368319143421,0.01828852258563108,0.02617667918110278,0.03434265868094057,0.0012241886817603326,0.03728106887131441,0.022123798793675386,0.014965289351632662,0.027946293819021653,0.022559761582912997,0.021975913896158317,0.02138313273000348,0.019952405472992527,0.013771829389872595,0.01402535755998316,0.023442097706125695,0.01969382265543146,0.022100893912993844,0.03276155334828179,0.009996437639461815,0.018039898861004128,0.029606667134671694,0.014429721845779647,0.027172639180820343,0.016022866501902936,0.03918832239041229,0.023264590489803852,0.020244781461825307,0.022799286116478284,0.013669614946978496,0.02958809576269369,0.0027183492500109908,0.015703137684247852,0.018822063578924124,0.0163303966304601,0.02177431761592412,0.024203903047699035,0.006594119500442651,0.03031192572236687,0.01425819785601761,0.02650109103300816,-0.0014199300556796276,0.022084336289875158,0.02370480717969368,0.022213656778048988,0.023316647482052054,0.008463157698182986,0.023109136708256223,0.026423730970697914,0.025786616205894085,0.034392472083600155,0.025732388157333825,0.04903308381778558,0.01923376221361224,0.02625128186210039,0.01895113630433538,0.023272464376372443,0.03122166031164313,0.01745224919511604,0.02025920576957114,0.04664490845428637,0.008120602829095573,0.008813711613812152,0.03263236082958101,0.013628016402706248,0.015135676252867882,0.03557249409688662,0.02697565986713684,0.02662189689276194,0.004042130643395241,0.013922128428548465,-0.0005774452879875632,0.03422687743069821,0.027773223260710852,0.02569852206768044,0.0018034962308404213,0.045236251503315894,0.024135752999032777,0.05452965588912905,0.03484523629162702,0.02924708626754029,0.024550078893770477,0.019244751659544566,0.02243004732933412,0.015453377675503224,0.030679430224609987,0.027043106516335676
0.09102474262718813,0.18394611375906544,0.03820333450831067,0.02877414925908413,0.02306409458093323,0.13093711211341397,0.25893199923038224,0.009160116949611708,0.07293918730235807,0.06449595019683949,0.012556615052871858,0.08662891615758547,0.016576329209473276,0.040102783279042535,0.09084174159250255,0.0407132705390168,0.026268430345320493,0.07734089871913326,0.2256430778092921,0.03762389735768792,0.06042451435173712,0.05817644197916119,0.34697110272493004,0.002547709493113031,0.14467805358409055,0.0262403967735597,0.06391007486250667,0.054348098978667284,0.05127921955138679,0.03932609464419337,0.020941591488984695,0.04799865904505148,0.32537120731814695,0.23240988481304264,0.040059874458712376,0.05274988169804654,0.09565944709274932,0.022749588885282956,0.045108310799870224,0.07479721973223277,0.10800907844877447,0.1272315646632256,0.006331166069241821,0.08364496612888439,0.001229535568047679,0.04048137875350354,0.07239244359152658,0.03625295048794791,0.04968514829592684,0.024817008773063226,0.015792799038898103,0.12635312715587452,0.06209796145974133,0.047068664824989774,0.03433000692495898,0.10788176713369854,0.012804131811421721,0.08007701384623073,0.027409242092265692,0.05487460251375418,0.17118767862786932,0.11021837045209573,0.08984499368077604,0.10868029731467817,0.017006829648637783,-0.0076280779973699015,0.07129544113545158,0.026161466461341605,0.14149009480405617,0.06039696633100207,0.05669116773394545,0.12230130412816699,0.018196632878608687,0.020886334566689504,0.0421857638240949,0.07807029765567773,0.06790870445173765,0.10175279149740414,0.021754360774400846,0.1625463847053738,0.0912988762891768,0.03484523629162702,0.44928408415919513,0.0801705907208896,0.03944068414835162,0.04749237239610341,0.062019310392465894,0.03368319340602171,0.0748558350486078,0.07810257394622491
0.02942087685682251,0.07115854350129709,0.03305987958048936,0.01475748075303832,0.023603647937541165,0.06253953497168836,0.12507452030567326,0.003435944419464053,0.08641921371249808,0.033463385117842,0.0030970552444059833,0.026963347965859138,0.0215773496446562,0.009400637013160747,0.0445407393225168,0.01881715580792636,0.011433487470689223,0.05870042097427826,0.09301142407886151,0.008916237946491979,0.04315569225190045,0.021574340564779654,0.1168863129860091,0.012122678944437991,0.06711119472389072,0.009371956073829091,0.03302326919543239,0.02283700089231972,0.03224415817739515,0.026495245139513495,0.01808942938433065,0.016807642364310354,0.014252174822276153,0.08334874138062226,0.018663491780243877,0.022203585450332693,0.02587928107517551,0.019128086673129475,0.03810584252366207,0.0017412036193745746,0.06138677835243541,0.044183722177408576,0.002446297278494943,0.035527721739832804,-0.0010636827050355274,0.035676416813047084,0.03847096899573034,0.022860644238136777,0.038330854365965145,0.01331938851949663,0.033162906270760455,0.02839651279618225,0.044411424892571404,0.0265360592423516,0.03162231215805928,0.07934486250574535,0.014603016623757422,0.03903014122396854,0.03749846647300116,0.02475359162693577,0.0991763374063208,0.07731570849572471,0.05272765298295121,0.10272955185973884,-0.006924632927973632,-0.0010282986552821243,0.023378399520333895,0.007233859835519251,0.04273165209859348,0.06316631964701731,0.036680202029207506,0.09246950103960713,0.004544346635029161,0.009098381350238676,0.04243128918418316,0.056161180276995626,0.04324545915774394,0.058381981844444306,0.016863186499122017,0.12231655409705036,0.03614755667671462,0.02924708626754029,0.0801705907208896,0.3598930227473657,0.02301541826656542,0.029152474945492717,0.02963627132885518,0.01936420917972872,0.05392760180941483,0.040667465489282975
0.03603718780078074,0.041418647235071056,0.027109340819091738,0.013955276128689652,0.020015528746404807,0.05453105153464991,0.06470749694877213,-0.0013028543949805016,0.025816953767037472,0.026193325578784274,0.011241248335378328,0.05774390947140556,0.027783148763734007,0.02158106292192959,0.01878794742200965,0.02227278632226346,0.01777131994502014,0.03218430165278544,0.06183007526003737,0.021251396932318943,0.0247760294242914,0.04357991617740664,0.01188753863273234,0.009475408365453688,0.043087821945410006,0.015477017392915285,0.02904259979474947,0.024194339337872496,0.03561783160264387,0.01995659664957016,0.017382469222648054,0.029272132231697844,0.014394483737212069,0.04702673328902453,0.00466554147719323,0.018281730150245475,0.036262740555139915,0.016876251845088175,0.04159351635867172,0.02448752099475144,0.022396262366507092,0.03983082483697382,0.013539962611792524,0.03647566034718505,-0.0015580887205764833,0.0373596040293545,0.029997029068688293,0.01890593858176146,0.024693740573901012,0.010005740563201063,0.013663709479607338,0.04183792023056342,0.026471334891157813,0.023088056216976464,0.025276680366757273,0.04285120429623956,0.01830788642684868,0.04077238149769483,0.027375085175894733,0.03987842923715137,0.04540690449812918,0.02236705251825266,0.027937658796363323,0.05048331585981689,0.015708274411363507,0.007866565076287935,0.02804150815056664,0.016172796635316043,0.04115349509382375,0.0303924852602243,0.027170650580562162,0.028523337361215904,0.004014244190998544,0.014898827663757878,0.0057579994981735395,0.04539488978618425,0.026303049672653817,0.045111745839047236,0.007360117077821111,0.05734813466470331,0.028250583089370448,0.024550078893770477,0.03944068414835162,0.02301541826656542,0.10460221602061343,0.02152263076063215,0.020211574149039797,0.012446967649928769,0.03386673047504419,0.03962404070063851
0.02551478183571989,0.04901562779534535,0.021671897891849642,0.015114517785640508,0.021173691879614126,0.01930809286314602,0.04711343990922365,0.00060996338170269,0.027793338969730953,0.023340356078669553,0.019385617966813384,0.02644794420641916,0.012222093214884606,0.0070546544618144994,0.021047300019621195,0.021139522160752107,0.011528810228617079,0.03072214085944586,0.05360986177719847,0.014468462862414435,0.013318640429134946,0.018075820648605762,0.07197678195295991,0.0179081425474983,0.04461693708037261,0.015225007962817306,0.02818887940914681,0.020033435157028382,0.030443645735647337,0.02018626293352777,0.017151798672169778,0.02019372972936026,0.06555811543939669,0.08609518089161064,0.0017350216598361245,0.01807492691473061,0.02445933737325603,0.01694841980907176,0.027039634081617178,0.022266782636234623,0.013457780174852543,0.036829691519633036,0.01283226632748853,0.03433258740100149,-0.031219391387738334,0.02371723636132089,0.02819454325861409,0.023506633134701634,0.023243222442672632,0.01166038774190189,0.016035275354659352,0.02862659347415498,0.02098501523533772,0.013697191335312523,0.020997111436665394,0.04354470552735656,0.007882893319834045,0.026814775740360453,0.018535053930567473,0.019104678834814485,0.031219562224363073,0.018013814273197412,0.018545763676328528,0.04169061103229362,0.00900811419413224,0.007529858670442271,0.019450582924767684,0.008849125410097731,0.04782724747732298,0.027767421813749707,0.03489142079506982,0.03803122063737057,0.004648456352224596,0.010380756309303771,-0.005049064430089527,0.029606461650548067,0.018702292056699623,0.025212940240972048,0.008422092742606763,0.024888192049279376,0.023493978102554415,0.019244751659544566,0.04749237239610341,0.029152474945492717,0.02152263076063215,0.05344852042880758,0.02415320860559576,0.013639445506992665,0.024190977544624563,0.02898178557925596
0.041340751184730684,0.054457077430665274,0.02033219694127185,0.019096521833019287,0.021783973157031032,0.048146806554486506,0.06364823179664496,0.0016074210715857733,0.04880433366968779,0.02668226684341461,0.022337354476141158,0.03102485999653485,0.023954794075652142,0.02481383778791212,0.03343417834406836,0.020430567740156495,0.012640338126911715,0.03232159360324299,0.05162971282532643,0.023393300059552733,0.022144158344860734,0.031581713942556426,0.07019578931677414,0.010119434703052954,0.04491001338652438,0.013905064581326928,0.045797472989477686,0.018797107754435865,0.0348972115041558,0.027420326534379667,0.016168749493180392,0.026710869915108362,0.06228525930601773,0.06350175487356015,-0.002697452792058794,0.023057918873450944,0.027165253258416188,0.018638264875381932,0.0228283144998854,0.03546654332090646,0.03697120032873702,0.059413415957253225,0.007489775608592613,0.036647222122161954,-0.01995796918658584,0.022229719820833636,0.033594433638441994,0.021068123247496674,0.0263545300295988,0.007015668418506072,0.010025837685390516,0.04224017667964293,0.02223427308403115,0.03751495038498342,0.008411556553813797,0.05122793921090357,0.014690696476545126,0.03391626731969753,0.020704602816830366,0.041744531930198094,0.054156692472882906,0.03874358504106343,0.02604980217786781,0.062148895359422335,-0.0006210704504230522,0.00021172010646001817,0.02923798783381455,0.014684540276882178,0.04278968400855326,0.03974864034242108,0.027739783504143876,0.03487075183511285,0.007029578965878677,0.012120106881437541,0.009938570674896684,0.0393722138661951,0.020412231506907182,0.04299349761726438,0.010731134991285385,0.040828579426333896,0.03117773539020081,0.02243004732933412,0.062019310392465894,0.02963627132885518,0.020211574149039797,0.02415320860559576,0.0887207367935351,0.018224174523246137,0.031191229049162,0.03202782182571967
0.02146509325987395,0.03281153638502854,0.014457192622925864,0.013783789509007804,0.020332320183259082,0.033220655376053586,0.03453881171418599,0.0022190145634082975,0.008112915555752467,0.020805382184625697,0.012933451746477078,0.029905252302499158,0.02667959333428486,0.016290702791121648,0.02382065913861076,0.01785618013103462,0.006385077892219627,0.017523813295569075,0.015105213869398082,0.01728384758851199,0.013343968763126941,0.026350637818003387,0.014717568885265164,-0.001855183661969463,0.01901720500140392,0.014474501947428327,0.028391494439654913,0.020728414050069036,0.019453489416895096,0.019549619374222737,0.01399528196001229,0.02084974612569671,0.016280900048122895,0.035920460946211374,-0.0033068262814436216,0.01759005165495444,0.02107794642746062,0.012044774232765561,0.0035388325268383746,0.02925532545560876,0.006200945854050115,0.06253016915611295,0.005510441585488991,0.03316079053589373,-0.00885655705842188,0.02524378707731847,0.019398565968239235,0.021784245786270834,0.018318234845542986,0.006282887650214664,0.031005351887818573,0.027432285572637705,0.016800657870514175,0.013759090175785166,0.015116634817775417,0.05165446961842868,0.019188487479495035,0.020271707923414633,0.019611476123978632,0.02209529579318385,0.03506514868326111,0.02762238500872928,0.012598784691000639,0.034328021311165566,0.004804770543779101,0.004505118657040108,0.012899060389862847,0.019190648111801257,0.02457570099841873,0.02615354954530362,0.020407532154997823,0.038087169172660994,0.005323807024855929,0.009888871471163211,0.0033998057529874845,0.02880435750464917,0.0124016497964302,0.019700315404218467,0.0023209900104205978,0.05144557390624791,0.009140972454585594,0.015453377675503224,0.03368319340602171,0.01936420917972872,0.012446967649928769,0.013639445506992665,0.018224174523246137,0.0921050664287894,0.019370675076418195,0.016375102816737142
0.05345196876908238,0.06785207792189617,0.026215795201477935,0.018854439761032588,0.0225879472539001,0.04912892357271376,0.09797865385995318,0.0013272620903975931,0.05051935004973964,0.03219951050014817,0.015766672894935826,0.035739328839090874,0.030169400186758084,0.02175905198027095,0.04743499652906928,0.031072162172807536,0.02209760564453734,0.034724917300728214,0.08518233882371501,0.03251483256160826,0.05078288824587757,0.04118971440958479,0.07327864204730584,0.01186429959688923,0.0513170029836054,0.02048370064305807,0.03689173381446487,0.022504350817576367,0.043328263155968084,0.0221159269777619,0.018373573566544284,0.03326270275991284,0.11156591072923899,0.08143799403341119,0.0018189735529595913,0.02283933844878497,0.03686450474463621,0.02591610835229709,0.019568674169333312,0.04191104269396392,0.03865096056027041,0.06471166401825038,0.010676336139120064,0.040068432036596484,0.003127598841604041,0.03219212592181478,0.03327587943534952,0.029224433840705995,0.03800960164103082,0.009644713047092076,0.024315903561334114,0.020475065672576207,0.04057950213967999,0.03943893456250263,0.03724335891433265,0.0627818532054994,0.03185135048355967,0.03689683969026174,0.02718254090233068,0.056432513557306,0.08060281158685002,0.05164837736967006,0.052112747322971525,0.06285758571872856,0.00952838355869819,-0.0012432617129700108,0.03608465643288692,0.02363454057381681,0.05004947983029111,0.053786265497631124,0.029205623076868713,0.06072333295010115,0.004406561656177217,0.015912008063641396,0.023876502251245817,0.05688866906796665,0.03481673928529998,0.050577373359062185,0.018015266543745724,0.0833842896879227,0.05599011141537869,0.030679430224609987,0.0748558350486078,0.05392760180941483,0.03386673047504419,0.024190977544624563,0.031191229049162,0.019370675076418195,0.16264402117623894,0.05515672102709933
0.06350745599145538,0.05207133349222767,0.0353567856969025,0.02675285456865095,0.03009467162681133,0.062087137267587154,0.14927939903114482,0.004898508082553817,0.054476280212074395,0.036173748218225575,0.0192571777782671,0.08352629953592518,0.03066644848363114,0.03540952877089063,0.046722272719184645,0.029973558167518826,0.025489961563230166,0.028311730650203964,0.05723664078346017,0.035447802083577305,0.03562689951320045,0.051425958408274006,0.07459125236396505,0.014595449871261865,0.0541124225468148,0.019626001455987148,0.028941895994969324,0.029067697549118292,0.04300425647840131,0.01588723201335692,0.027064145433890407,0.03769115109116581,0.07583520765583007,0.051477911157294734,0.0077377097652536935,0.024475657434701655,0.04254589517578203,0.02356119977987244,0.0391205396219947,0.03736596229804818,0.049151153554358756,0.03764419574397649,0.030921576655341045,0.05197438943617465,-0.0008686491678228669,0.030962653323877046,0.040158887318287075,0.025629277581604968,0.03638676283448868,0.015535711862923476,0.026015183081193688,0.06194666886407358,0.03967866932483211,0.034446224068617956,0.03714689478291106,0.048992939851342364,0.021872813901068752,0.04508100957603885,0.030779963919075632,0.05266878592184148,0.05383723371077161,0.01059421799261934,0.04242648487175443,0.06291306652414436,0.02361359456759323,0.008470811965414934,0.035824574768488875,0.026743111432575385,0.05152338324000062,0.051351326796709465,0.04147576998890949,0.04077040107427474,0.0014435348853635871,0.023166080908211296,0.004796382126057911,0.05601170070799528,0.04557094360045803,0.05536049894485938,0.019452597545591296,0.07306327621303145,0.06183711050227584,0.027043106516335676,0.07810257394622491,0.040667465489282975,0.03962404070063851,0.02898178557925596,0.03202782182571967,0.016375102816737142,0.05515672102709933,0.13076986178763067
