0.0167047940733929,0.05176751908435093,0.019830825513063487,0.02657453959823955,0.03282959823078589,0.037904133756835656,0.049500041971401496,0.046110583178436346,0.02594406688153636,0.03079244313964195,0.08763641916868424,0.034541918753185956,0.02468984274690136,0.015204891716559577,0.0233272520553449,0.03460833819562125,0.024811067258707242,0.01451388641338724,0.08480934181149606,0.04191825247428193,0.04441229358783322,0.07898413643640634,0.02399376108006876,0.011862670789907822,0.0631505796851414,0.03620750075939265,0.02099295446412213,0.023389388361691313,0.044458323029614624,0.023623519843803512,0.03835902506398921,0.044190846053615056,0.05293403785501211,0.08535515287332403,0.027207480072806323,0.05073147510339008,0.04714849946383011,0.049040544563268375,0.025154520452149394,0.03753873538251814,0.024195038357049645,0.010311939530032142,0.05496462011909253,0.02237979207506883,0.045847051170141914,0.02099795687947186,0.0009780335722008374,0.054502282196352,0.03230038197530475,0.04321394758220824,0.030710322433826123,0.024802233264346604,0.027014915515529127,0.06653509632576429,0.022773417381457068,0.025568974906388764,0.04426417971758641,0.02702792543041239,0.025217113131747175,0.03185837270876667,0.02796998041347983,0.006886581969474838,0.0394376541030198,0.03553444090160337,0.05918589380796362,0.029231418126368005,0.02093207486981252,0.029736867827407774,0.04233626796966183,0.020617476227173998,0.012375494886207304,0.033405304602145525,0.006016955197643974,0.029337642649147386,0.0027420852539342126,0.01638564864370913,0.03383110751468101,0.0788968458079369,0.04301167935108329,0.0501755735325976,0.0170127631865002,0.01736376948351691,0.025689460758311508,0.04166610514608904,0.01165186666005026,0.02594904263023498,0.02578603197101679,0.005959026963714534,0.011533834458753148,0.03572275310954674,-0.0013671115588672034,0.028452412608265372,0.037613040278419434,0.03396763701111464,0.034829088978216946,0.013453698183348666,0.0451026280759277,0.025630089226731646,0.005191087571713741,0.03998353509246907
0.012522076062104523,0.04833473962240435,0.031053640241699088,0.029607071359133194,0.027263802302322258,0.03491437494089007,0.03354606677377975,0.060881342422415025,0.028758219580650116,0.03382102316617663,0.034541918753185956,0.05998505947002327,0.014639662720897046,0.0285648040428792,0.01832905889409299,0.021372635974932067,0.04251177613928738,0.023783221675007928,0.09045137918630855,0.06104218229550681,0.04875573449418567,0.05549134232226001,0.04123690380089131,0.008870490988381165,0.07919094510859966,0.042949294390737934,0.030686410731904607,0.02630698620066829,0.03928286023839843,0.019073773220649792,0.034214693385917955,0.03155788130448318,0.03546496494922012,0.06847958572786926,0.027819566186084957,0.06536626382216182,0.031183035720204068,0.05652016763158644,0.030671001671128864,0.048049383636608045,0.032807096468948735,0.006897623861030019,0.03305135940325879,0.02930909441608742,0.03898237542868916,0.027532803283200753,0.0008224626216479039,0.05100215606535394,0.03712070042953471,0.04549053675667556,0.04370613179071553,0.029193412287319136,0.04916445025116514,0.04582499948739178,0.02952370262815712,0.024072531579132233,0.040297270207891554,0.03664713726718191,0.034325625789960276,0.00630606306439144,0.025957904584741696,0.0014954212449449576,0.0456622040480621,0.04990303354716548,0.040301447569014055,0.03211617103709872,0.01725361435516818,0.03186296861978797,0.0328290402471762,0.011374388306206802,0.014613289874628557,0.043709834502217215,0.001151152843678136,0.039126550718126055,0.003603942679374426,0.018989991430192997,0.054539063290307735,0.076959402454172,0.026832246799697423,0.04846508600733655,0.02109573257319606,0.019628354914923027,0.027861968905403534,0.046830529783587545,0.004183660933086129,0.02783931897023425,0.014620453084104718,0.017597892425381442,0.00999896299749734,0.04631227473305049,0.0012466929155734296,0.03780433051701786,0.054862808966053216,0.03884788678398227,0.034195456020857565,0.008938745648728782,0.03167622307887579,0.0413501141804454,0.010906046963122841,0.03755482944559247
0.01031947189592189,0.03241806001593841,0.017178347776140513,0.015520297397067236,0.01999562125051108,0.025486888173220028,0.02229683538528367,0.010710765429534712,0.022126474950650298,0.016454190449936193,0.02468984274690136,0.014639662720897046,0.03444121986979305,0.011170074996937885,0.007649785973246451,0.01074959931177031,0.009604553943340498,0.0074225093165879675,0.027720482345298256,0.015455545983461421,0.016088201092811442,0.017348002718810963,0.009633040619482839,0.006186159043870568,0.02948139701862403,0.021844223998850148,0.0076233501488860485,0.011393140215847758,0.017758430720846825,0.018118544083418266,0.022014078768239242,0.023102959123008585,0.019358516694895904,0.03707152645390261,0.017313924064260553,0.015805229228506554,0.021061216998046875,0.0314335547796465,0.015662471401609947,0.007535518914355603,0.014209665137854901,0.007394243142940283,0.021504378923973895,0.0064095870928517155,0.019000311083133548,0.004287890889502068,0.0004249912388438929,0.026527530874989963,0.011402229505330617,0.012500698330698846,0.0245892351233372,0.024043251145471872,0.010813320202855983,0.03036366283300817,0.010278309981046972,0.005438672782533745,0.023415017838165623,0.01545332157074003,0.011758811456241651,0.0014450826929231836,0.014703695651541287,0.007731584051955436,0.006942911538639019,0.018170613461629445,0.015714676436405634,0.010741374449287534,0.008483075689074198,0.015995750217537078,0.016096307206035464,0.01178040181380268,0.012906264189336863,0.009357973722784378,0.00856559895275721,0.014695255548444764,0.0020154388362708577,0.010458392935047921,0.009161593654438575,0.021251430061866722,0.023861189649376106,0.025174375396090288,0.006737237693972443,0.004174748970502869,0.010318051600488562,0.02414983891881206,0.006221649801620761,0.012014596006086023,0.01641368427005942,0.00017686542241308377,0.004180949971756098,0.010884338655458235,0.0006619742615863202,0.01037835508131723,0.016634691468540984,0.011923820336130368,0.017216172236881412,0.010434227908633992,0.004013189857294625,0.01343886524559906,0.006838311208771979,0.017355512400104568
0.009137277809965294,0.022267283897318975,0.031708405326520306,0.0249855225318043,0.018348868485209054,0.024919772299136264,0.026581438488947312,0.02008241221777791,0.016904034985788286,0.016840244742960506,0.015204891716559577,0.0285648040428792,0.011170074996937885,0.07788674627792555,0.01180894815381073,0.007908179896466831,0.025814624476142183,0.01743095158207218,0.05434420215934467,0.03315322290861781,0.03251711518239735,0.03198039578768294,0.01912628606157549,0.007649656872761331,0.054345219953320895,0.02727214861716928,0.02369433772975026,0.018259778719309495,0.03576069703856842,0.014539112495661526,0.021399074155960787,0.03580070320468357,0.04267089451049788,0.04818521688438783,0.018390154981694093,0.04212077732042708,0.026519991316099015,0.02122262974422388,0.020893402714116736,0.025569705105393043,0.018479457579761223,0.003845457538328126,0.02101991456637479,0.02403874554500821,0.0276822577726908,0.019083024151406565,0.0002534580798359247,0.03015772345670114,0.027231512181498538,0.028462543957934388,0.02990008645927984,0.014334491024667795,0.021892380349414476,0.03417170783972426,0.018398672696947133,0.016751028941314843,0.022283289082136084,0.029054864125607087,0.02309722040865221,-0.01687346409136325,0.018021944199753857,0.006059724834270916,0.03602673441281251,0.03933758889044213,0.011183141340448233,0.023845759558685797,0.012035447622961652,0.024326739315105823,0.03364386678043844,0.014225805268632988,0.010718435473977295,0.03735389930713411,0.006697889436040922,0.025303376669224133,0.004314473842401768,0.02659920871946633,0.03728798634518919,0.05734458037150928,0.01826604082261344,0.049697856483448655,0.00870328156283374,0.026551384800256983,0.018547007641058075,0.03814023423284316,0.0060617486649633045,0.016924358534214964,0.009136130458432375,0.01004074353625601,0.007704342496251315,0.023685840225009882,0.0032102214064334525,0.024477696178926315,0.03420850638022082,0.026525195387090385,0.018913964851598505,0.009027021674925195,0.020234523032288884,0.030821044010968985,0.007078981790011727,0.026924262633098897
0.013574989059936779,0.006834177962904133,0.010019932570530628,0.01573917506790247,0.01726097173058384,0.00921679284055949,0.009395918357912095,0.02222361271386738,0.01645037610826215,0.01008863012694554,0.0233272520553449,0.01832905889409299,0.007649785973246451,0.01180894815381073,0.03573710523421961,0.012791690666907631,0.017160725491920756,0.009997903701841414,0.04322370188040707,0.022228286035572236,0.02594999108733837,0.03454409510410165,0.012591417283220356,0.008380708012397556,0.018126331293336274,0.01632934559799595,0.017631988695511917,0.014981404141112797,0.00952175819112796,0.010587719538887935,0.02383321309063017,0.0002477290160513411,0.01124785756477652,0.022976792051875805,0.011671233062909498,0.025298274920637798,0.021604748124261684,0.006931570883157973,0.01358435419347996,0.0208207268384544,0.017160118117390342,0.0017880049113454801,0.022028404316127178,0.016807451119064756,0.0271107239837143,0.017218712553433286,0.0007707201913733755,0.025532542834281247,0.016882840927768306,0.022929215761293902,0.02132091051288931,0.012501141010451924,0.015774217619643444,0.019546443522669685,0.015396121992740285,0.014762147865574098,0.021738461770620023,0.01768755275759912,0.020899210024573674,0.006293271399749045,0.012138941300065306,0.01171763804457531,0.01955155814994486,0.017331757995980218,0.028113322947181277,0.0029749336281762913,0.011460760830542049,0.021202328854833943,0.0009298065440332211,0.014450508802019939,0.006592269277096839,0.020805158817408943,0.013017705191732698,0.019119252815416512,0.0014218349248540341,0.010737725791940897,0.021481082598120173,0.04301152561591375,0.016105825589508967,0.01860343339483841,0.014974223146869654,0.011341518667112643,0.013489124011039065,0.022964630205308444,0.012751412868722898,0.017452571716551502,0.006460013007782051,0.005277504526765947,0.0028812377692080406,0.021735308212103427,-0.00017046550452460408,0.019804256387752364,0.024279063732576805,0.020966429943681673,0.012184049087379563,0.01526807555265814,0.015187014240500339,0.01897904965577113,0.0056477220770490685,0.019720278274895246
0.01707099185332339,0.07283106868585701,0.015290442361347183,0.03069599340744269,0.02264987798514356,0.005183989440784706,0.05057004910739424,0.049585483907372135,0.03220841407778397,0.030579800246122068,0.03460833819562125,0.021372635974932067,0.01074959931177031,0.007908179896466831,0.012791690666907631,0.19181395041534333,0.017334832814825528,0.009075163055076087,0.07464069027345371,0.02940558017410606,0.044500250045742845,0.056740832044161665,0.013410429366193802,-0.00027614836800239157,0.03901430194950439,0.02178464494440632,0.01794614390709038,0.03072436900119824,0.026826001564219968,0.022814452456917184,0.030633784342423736,0.043737268452378214,0.004124364665276515,0.061814574935757205,0.020732055247245414,0.05098493992738603,0.03603612543447259,0.037001656752101944,0.016254062141433843,0.03655404677826507,0.02027715352090706,0.005320284331663789,0.0467388814788506,0.023016284843874274,0.04174262279500745,0.01638468304666723,0.0010360585341316197,0.02789250577238232,0.028523296541577405,0.046707747698430196,0.02306910519525979,0.031673820199289666,0.0337963784316973,0.045276971595233945,0.02066340049825701,0.022879582040644518,0.028649655680189377,0.018171533853346602,0.023498811462884104,-0.015072714853834606,0.0034076220743741443,0.0056234289355197595,0.04937090305004917,0.03306011182553587,0.03494346263260635,0.024737769360806225,0.02537287270477344,0.020760424198745124,0.024734835368899,0.009619178882875666,0.0011955342068706884,0.03688398521156756,0.010263062879809428,0.028714134842663937,0.0010740044360827482,0.00783629310469325,0.03197980161450926,0.042190403139120584,0.02609770982633661,0.025691826478585644,0.012103371172690327,0.025649154264979046,0.02828999213647624,0.034385071582787044,0.008843261775712128,0.010611046448068723,0.009021072472505031,0.0033537742845471843,0.0016304631772555817,0.03416764381814079,0.001496409020436026,0.020939649888246856,0.020167538879325275,0.025241490277908497,0.023114806634780907,0.017342747458463873,0.023963332296399326,0.04197237545953375,0.005578308473809316,0.025552291865669582
0.013059752777845005,0.028800314384601972,0.03267607490845946,0.02492699267130618,0.023504476908606988,0.03228566566784753,0.02971751550550301,0.04277752470227178,0.024342798838309903,0.02413040407110544,0.024811067258707242,0.04251177613928738,0.009604553943340498,0.025814624476142183,0.017160725491920756,0.017334832814825528,0.046644538579475585,0.02311183094404557,0.07117555474349406,0.05514677147868372,0.04372993086673655,0.0445950937496812,0.03516412241257472,0.010172525402582653,0.06478908903982673,0.03076837954807625,0.02670600607950842,0.024533661296705003,0.03622215973995361,0.016094032560923784,0.02985444915234482,0.020390163380782853,0.037311886041199845,0.056735772592477265,0.0233857129880814,0.04832693260799592,0.02201867361789535,0.03394783622324197,0.019023615751857514,0.043507821469997744,0.02741070975140897,0.006844316459201219,0.031026510842934094,0.02958659397456912,0.03573048411585415,0.024813001671877027,0.000994860084549488,0.040799528604212536,0.03445820123057061,0.03840541274361645,0.033861808406301874,0.02124788157446194,0.041377935433112426,0.04463868658966551,0.02503826988741455,0.0229446801426075,0.03337765751396669,0.03213635751202014,0.03064715895859006,0.02251106901674271,0.022315718409022797,0.0012539329962557258,0.035569397091647637,0.04127724612911138,0.045053110706238596,0.028478029164434145,0.014971422315076813,0.029340675241622226,0.027039800001662204,0.005034020299632973,0.013554416715784749,0.03953360708788818,0.0016167001029247564,0.03595960022439167,0.0032654323630978794,0.020275696879846237,0.04775312532660599,0.0573332353546892,0.021416398078043415,0.04470322523642955,0.024480038135095167,0.025125859700327643,0.02555853207767301,0.041344404333363255,0.004715112126230723,0.022960200307294246,0.00946115213540521,0.014870140432918049,0.008046814285839608,0.04355110846531112,0.004186738461687398,0.03669981403766553,0.043489713763565564,0.034334851995575004,0.022237989511259913,0.007972128390755843,0.02778696135865788,0.03351224467179623,0.010822957310956581,0.030703505435415935
0.012469405830742348,0.015109874453769155,0.01763046844373238,0.019297700060628125,0.013904048534250911,0.02150636032485608,0.01537257663093483,0.02503951023380365,0.017135120500621947,0.014467730711423502,0.01451388641338724,0.023783221675007928,0.0074225093165879675,0.01743095158207218,0.009997903701841414,0.009075163055076087,0.02311183094404557,0.02346267307158798,0.03467977543305938,0.025334408366323946,0.024817985059450747,0.03505415214173788,0.02300664621342184,0.00691024493697006,0.03480960449139849,0.02285820277509349,0.018488744829219035,0.015299074376131637,0.022397226341011853,0.010338975541879201,0.018368775325879674,0.012621917795842805,0.026549846939844062,0.031525177753210266,0.014047072305030033,0.029671360989713708,0.016105175118520738,0.015556419877994459,0.01798800064386911,0.025367048858098908,0.020504479914602407,0.002826152733465532,0.01909972514142375,0.01907143286603284,0.022175384219112183,0.01516663803710757,0.0012970746784480075,0.02394923246376988,0.023871789727739363,0.02302800220513914,0.02604555462473998,0.012492589541941825,0.023545500016128772,0.03074253755820535,0.01763326963349161,0.015794165841128315,0.02053930174768273,0.019639698434194126,0.022823316358584863,0.01034457104748188,0.020480429602117125,0.004523120189223669,0.025879389496464598,0.024357629566912457,0.011888932620855911,0.020315657628343243,0.011738432533590127,0.022204036002818738,0.015032624451232239,0.00501645127608089,0.008843371768195357,0.029556250938031332,0.004959654471818483,0.021070179718220953,0.001281971564129831,0.016742043112367433,0.03216033212611918,0.017116502226199874,0.01388718041388336,0.02549794875378158,0.01713838830064729,0.015506079499853472,0.01859057245380578,0.024173268131695586,0.003959902136858897,0.016414940582836057,0.010136928117226362,0.009804884690556829,0.008388952039230905,0.0238983459038894,0.0026899054574446206,0.01998134007601604,0.024332975165558296,0.024182515798549405,0.014638627605788554,0.006836247825858229,0.021253868889851167,0.024851575379148595,0.009760926727659582,0.024971468482014206
0.03038544141553977,0.09949925762046875,0.05401417292434677,0.07100600625814664,0.06986719910709338,0.08825606194580313,0.12424855540924462,0.14169122081786606,0.026689373955347196,0.03971233629669629,0.08480934181149606,0.09045137918630855,0.027720482345298256,0.05434420215934467,0.04322370188040707,0.07464069027345371,0.07117555474349406,0.03467977543305938,1.1978852930516708,0.17051814586337188,0.1147324015794084,0.4052936050611539,0.04867757074175452,-0.003226953869834956,0.2404005776261687,0.14419453607883564,0.043104079537360354,0.11302615220691264,0.13046241885411422,0.04747196278769554,0.08376496808398738,0.11573274770501593,0.14706966473188718,0.2391120129797862,0.08288852454428644,0.34776113675887443,0.09239502215582333,0.2354450727771152,0.0006083036626264881,0.18183218910589344,0.04534146896372648,0.02423879448140336,0.1261045379403861,0.07634187245952957,0.13588248589931387,0.06874222892129696,-0.0008320798004241886,0.15301790682842334,0.05583401417818867,0.15849478839076434,0.04309101524537848,0.04333481564465742,0.06493358784927773,0.20851824148773024,0.0463006959449344,0.04593550319089244,0.10343011079551961,0.049925276952550404,0.07914897883146178,0.06845522044835771,0.04144916968134961,0.001145201179542658,0.14517978860920353,0.13019892595855478,0.1181056754829856,0.08452652915570327,0.016405739582179488,0.12434880341992324,0.1177040628317452,0.04131546864848959,0.030759839250519696,0.2157058812882451,0.006751496366027289,0.12334371606896591,0.008350631762264454,0.09332160490717929,0.20366557859507142,0.4738127156704445,0.05704257405574018,0.12135993661934782,0.08809500568021719,0.013496837955198156,0.03016124861050581,0.08546532730519472,0.005117635737456436,0.030807968003851303,0.028426540065629613,0.01334470916748973,0.06635593256665037,0.1402278537085433,0.01768364056830176,0.09029020580018814,0.14084999091171205,0.0980717664426521,0.08277630808469684,0.03842534411117763,0.11981400009655266,0.04855032667248281,0.021389993675269944,0.08341426607882292
0.010764347270645597,0.05145662849507081,0.034966011062083815,0.0337305801515232,0.03609495483120107,0.045849323393031174,0.052579148638843255,0.06386608643934882,0.022465049017190812,0.03580050675965123,0.04191825247428193,0.06104218229550681,0.015455545983461421,0.03315322290861781,0.022228286035572236,0.02940558017410606,0.05514677147868372,0.025334408366323946,0.17051814586337188,0.10434623740304966,0.06495815420325159,0.09575625613911243,0.048756166934550975,0.007846230751828859,0.10114975051634607,0.053460051833310956,0.03475694631759175,0.039391194372765934,0.04956494052862857,0.022426814513957397,0.04341333753788626,0.03757791675124595,0.05551486989887181,0.09125199784548235,0.03224809404251465,0.09921424980915856,0.039916628935225,0.08375044879068935,0.020466097574424,0.06294493366383859,0.03498277784032556,0.00800685528998239,0.05060568931164739,0.039692765132734835,0.05103824541533505,0.03913485388706408,0.00034047535843351596,0.06854803991009027,0.04431012047616674,0.0623729122884619,0.04205320321018153,0.029069044273164805,0.05740145239439578,0.05675106886683356,0.02882129961257257,0.028314793569655786,0.05272465108767735,0.03309349769511779,0.039259585621027764,0.030037067399239226,0.02217240797521378,-0.0051716845695210165,0.056548508964384396,0.05807383838699819,0.06320683210409934,0.03401349638392444,0.016796169108531826,0.041582905936215726,0.0456384946646924,0.013626552017343037,0.021338487995213977,0.058633606545310975,-0.004068363709237244,0.05316569947506924,0.004693545270966694,0.034932840385975335,0.07795018908704618,0.1117906097844638,0.03661258652960635,0.0637167076486129,0.020422675740551115,0.02270824303038598,0.034659194571535136,0.05611432096602832,-1.732174014173319e-05,0.025894420441436087,0.015317147102683958,0.016942681752477685,0.015011330066075058,0.06739914453432976,0.005190594626630796,0.05014957827051546,0.0575925728005121,0.04869598728212114,0.03270775923677997,0.009530297180285354,0.053297250156572294,0.040302244347188716,0.012813621924127782,0.04262166247592501
0.015454818974484042,0.03538577646057697,0.03380440317399618,0.02894844669237019,0.0342381203996284,0.029142872081061113,0.035040625189659336,0.05652205488279788,0.028968189312556895,0.03491093762563629,0.04441229358783322,0.04875573449418567,0.016088201092811442,0.03251711518239735,0.02594999108733837,0.044500250045742845,0.04372993086673655,0.024817985059450747,0.1147324015794084,0.06495815420325159,0.10133934468681342,0.07553486270469084,0.037802706965556855,0.012590253725914395,0.06577092949014242,0.04225252185313221,0.03129676782006077,0.03271614773967954,0.03275869662505923,0.02752952363567347,0.043059942995659385,0.03314295964523716,0.03748074990228404,0.06624049756004258,0.028923822121208153,0.07437870759633017,0.037056057613391355,0.042900937987891616,0.023110049638886614,0.04670599659208294,0.03471103551299941,0.006688574090128475,0.04425966719705643,0.03408034848089715,0.056464377884415995,0.026166921009844336,0.0008988275866928266,0.052207629761168856,0.043171572976742394,0.05571732369853918,0.042327174621002016,0.03189675853368172,0.050402251990639635,0.05865593209264454,0.029915635716722976,0.02075385258531005,0.048512781056006114,0.03741843201838624,0.0394204438230933,0.011879749389555893,0.02828741987434556,-0.00114373189723015,0.051257076607807935,0.0548939706482949,0.040378950851034955,0.028410485908617885,0.021347443308846522,0.03600995778607992,0.030259399598376077,0.013290496701283272,0.014093246948018685,0.04726031528502606,0.0001197278136544026,0.04717501294832802,0.003943639028064559,0.03628738996376063,0.05490559216842942,0.1073145511890784,0.035090120115609864,0.041902591259825664,0.023799286318323298,0.03044001675705976,0.03309998154887698,0.058189118327657184,0.005796132508803959,0.02819995420845602,0.016111814045106268,0.013003412974915297,0.013881795823760418,0.04862401990909791,0.003150597651036181,0.04447628668192011,0.04813668673864418,0.04721108013101537,0.033707926182413646,0.008420567686335813,0.042206290980521234,0.047234744385890065,0.011132503648581522,0.04698176297263293
0.022125455000365318,0.047858328169568455,0.030940965332227732,0.0635068433866582,0.04567109795749865,0.0707480258400432,0.07088796300515728,0.11214249870770175,0.018064218859565682,0.030050112593804457,0.07898413643640634,0.05549134232226001,0.017348002718810963,0.03198039578768294,0.03454409510410165,0.056740832044161665,0.0445950937496812,0.03505415214173788,0.4052936050611539,0.09575625613911243,0.07553486270469084,0.5270638550111353,0.04949501488454623,0.0037352434890189096,0.12844180094721513,0.1089654709662006,0.03343941958346852,0.05390368084521018,0.07574106830731005,0.027307729858394948,0.053519171033269676,0.06922160188962721,0.11530563110291384,0.13719985698019507,0.05249283620036175,0.23169971673537174,0.07973113535289825,0.1734374201499171,-0.006462363205446198,0.1313240266743035,0.04685390781588439,0.012147236260771145,0.08232487768265091,0.06712692395668794,0.10079983438931314,0.03359586932227498,0.0030598518539614963,0.08801955157634202,0.05641332602393397,0.12803128344727804,0.033930263824414796,0.0059472301418743235,0.04540897660995911,0.1435564792666344,0.0445213957351665,0.017887547248895547,0.06955534282582143,0.021333547390765133,0.06144482887838657,0.03614373653307646,0.03615517971482179,0.006489937742222516,0.11166067101966753,0.08420300921622242,0.05723093701145843,0.06316488460892897,0.040700579251402455,0.0989515941763594,0.04694097984181533,0.032247902982765544,0.012898891914309114,0.1492593211076783,0.00775745269508842,0.0968315395479612,0.006642089155866184,0.047308612111471936,0.15660135047411095,0.25020313788602666,0.05143284110927457,0.0898484832185267,0.06598734469501778,0.04101414200690519,0.040512477727562314,0.05719783462952322,0.012580788041578767,0.026253906288551815,0.02892847330442745,0.007766327425757943,0.05274555947813909,0.11177203332274604,0.010584587927685836,0.06495861270072781,0.07946350776377092,0.06673646374459137,0.059746278963589465,0.035189323008392434,0.15999697065076046,0.041490423409296276,0.034970592820787676,0.06397236143611607
