0.022270024930642198,0.0687258318261794,0.03282208797899427,0.05933818494925311,0.05576145988889095,0.10522030905839856,0.06431018909609895,0.05318792195605507,0.13387529059377007,0.10886403594146257,0.047454449262172474,0.044040113995347144,0.07915306510638137,0.03609481623399353,0.06113637478059762,0.06359541730754686,0.044975284023517935,0.03198794662016785,0.053716815420610596,0.13806142984043265,0.13578209666174165,0.06146510154650793,0.11637682017417554,0.02356971543829661,0.03246342434404345,0.058227844628882294,0.0029775419694546123,0.09150215120767818,0.05317502114639744,0.0522520335392869,0.012581307562675814,0.17722036766163213,0.032461018607573354,0.08588142978838618,0.03909999536516841,0.053083812726238994,0.0036107415433081808,0.07734964552585612,0.058474896849309795,0.11519652446629416,0.11015838947748534,-0.022804943537285533,0.10133489422337764,0.03478359542617846,0.041648300887413905,0.024087588025166303,0.03625458910935179,0.07785097853637171,0.10198566160967658,0.03520292401798239,0.05154152372651245,0.05710945490632881,0.07253942474434519,0.08557107841447321,0.006188052451276829,0.0742583849920095,0.06217458208913601,0.09223279101442504,0.12368745048282744,0.074584499994477,0.13688280930316274,0.062191748215587525,0.016263523176774534,0.07090820177261123,0.08576453670578871,0.014970706639075185,0.037857119467779775,0.05749729007770092,0.04290179094552939,0.071731635610152,0.04442062893376814,0.03682251537789231,0.03447749115757743,0.05668548161543362,0.10583952833499573,0.06454208514666518,0.06501987806331852,0.043669005937674296,0.4483488122936269,0.1530477001725335,0.06595855144619306,0.03558817243535925,0.032465712100951,0.0673789908005466,0.06684649428453543,0.07491310152420104,0.09489526948620389,0.07474155006434464,0.06665068884952981,0.07013143763836616
0.03018897193277959,0.052557462322770296,0.00468009372005644,0.05011402178968871,0.030897467867084485,0.09930811298208175,0.040793727855290424,0.04347546853756118,0.15773603588258825,0.10002692190475092,0.037067267025457436,0.01474264518422452,0.06845227290564286,0.028995657617467595,0.05404516687885904,0.06252932338753765,0.030488795897217296,0.0358967152280154,0.07135020440390918,0.0772637818143249,0.031079389633347332,0.06206136094879565,0.12924347426688992,0.023468241317591464,0.0411870406300965,0.04815573512327605,0.006549125357433234,0.07406082529300428,0.05956472506358979,0.0742626973808121,0.0012802206079999053,0.14234621697624245,0.040654131344436475,0.12153491230359231,0.018471915910168096,0.03143237398820788,0.05860653415560251,0.054823988064586444,0.030544406770466437,0.13072569818316546,0.14101541880963886,0.03196123138424806,0.055704269681719945,0.01172370809118768,0.06600464656589332,0.022474603708112984,0.03644678262686735,0.07232364559334155,0.08288234692060528,0.03962461883390939,0.049114014123154255,0.04112897158663818,0.07507418626094262,0.07965460386430208,-0.0016584502265086889,0.09729307915908597,0.036268170174212,0.10251280529210469,0.11410913820074721,0.05771497777819509,0.10108918267024093,0.04516102870217407,0.03631571929983069,0.04543636806807427,0.024466412394874085,-0.0001870293300881289,0.027507557517604513,0.04631801280013023,0.044687310291783335,0.06449090315924928,0.04458389107080278,0.04268526278222722,0.0588789415474697,0.06825183580060057,0.1040810958822479,0.0851700821068684,0.07748930935149992,0.03488311941148223,0.1530477001725335,0.3109749976849864,0.07396599936629099,0.031807218759102356,0.04243076961786911,0.03639677450821223,0.05350323745010095,0.07665095267596521,0.06093311366709854,0.05888347814290117,0.05264303035167705,0.027103467941738915
0.029574134063773894,0.019383764643920002,0.03298018732379357,0.032788725414710625,0.0068520854095125375,0.05455790395500477,0.033550804480383334,0.025080592515569322,0.05615544560314388,0.07205049025265832,0.02324443859807311,0.02459440482615798,0.038914747691789986,0.018781558415520306,0.03676088243067603,0.047632685288774665,0.029515599445664797,0.02465367776865522,0.036485794070063214,0.0643380929333557,0.036243120142833256,0.0353344143994956,0.04959018813361505,0.014396823908613616,0.03311910305029342,0.020758994590723077,0.0026188784812121377,0.04737325352724892,0.03237958443801978,0.04615709632924313,0.005299845264445399,0.06156265614802977,0.029200102466945405,0.05600289112438517,0.007983747356366196,0.031137328411655295,0.04704978807415573,0.026364251712894093,0.01776409625977153,0.05832730876566081,0.06263908789272651,-4.492557448107975e-05,0.04230703366792878,0.0026046111638005124,0.04002045885060349,0.015398874108429496,0.021175022567971914,0.043587518264937605,0.03564490269146413,0.031378746941232515,0.024691275135082964,0.02224840487873846,0.03722898535872231,0.059056680469716925,0.004277478742991344,0.04429526968735999,0.022911813482151926,0.06784313846595941,0.05208826039066102,0.037977952203813586,0.04331751729152132,0.026506487422931626,0.020238602550972637,0.036053631332926175,0.011429348098855568,-0.0023466138335490796,0.00778796985140097,0.03462042828263713,0.032771495218070636,0.04272788276943821,0.04001526446308354,0.02234077415968337,0.033350638427950684,0.03625482523201512,0.06620528427965987,0.029087336080807574,0.05635989938599183,0.006025754929641886,0.06595855144619306,0.07396599936629099,0.10099512187377557,0.020996134999152417,0.03488055263072631,0.014025629872121229,0.030518360129116615,0.04705229080409244,0.04530709272675373,0.03697650787074001,0.03134236196358312,0.00840866158889713
0.009725322266198374,0.024301013921139595,0.012091303003059212,0.015867029743750854,0.007992952770461964,0.032154934843849174,0.023850249584260106,0.022295625266636313,0.018034520040892305,0.02674860716534719,0.01595570419587417,0.012934375667340264,0.022327772518580598,0.017961409457361962,0.01659355136033485,0.028396503702077264,0.013927260958937086,0.017539873122618253,0.01283170686198165,0.023721429297860332,0.03862438737253177,0.02075461453402407,0.025040121240651775,0.010729760021717112,0.014428289666712824,0.019612922172135016,0.003074601174376604,0.02479844334886974,0.023613787456106462,0.025227774751258255,0.01513625593534164,0.025310684169862367,0.012748170993078905,0.020892389979619508,0.014304251746148263,0.024458878601652027,0.019209016735313708,0.017468724366418335,0.011712582093114899,0.027970519264142193,0.029293442230288333,0.020368671636921645,0.01381271394936617,0.013385668754733298,0.01795702594652589,0.011322901976530724,0.01849779045894666,0.029914656831494538,0.028692060924423182,0.02050290501670581,0.022579085180517,0.016405868391063692,0.02423078362276663,0.019990437267332666,0.01014164128279941,0.01742394853252851,0.021341173873109087,0.02521340051634275,0.020511485285357418,0.024312810628668666,0.027753024583361787,0.020850542368107173,0.01099991496078953,0.013667300108431767,0.009728749547251373,0.0067437089706345755,0.014279476841099632,0.018490175962815332,0.017259932348890113,0.022917657020902916,0.02022204464732592,0.015615810861762926,0.025431749534670974,0.018497309190487112,0.037647140850378485,0.0145583467730933,0.025748139347922236,0.012780666790687557,0.03558817243535925,0.031807218759102356,0.020996134999152417,0.042237491944801156,0.01921653019480395,0.021743280004999574,0.01910668938736148,0.02875040621168432,0.045420298978386155,0.027398268043157096,0.019123772298645935,0.021081861582778933
0.023976150619653074,0.03079358432729458,0.022310073551028903,0.022800676571645626,0.014481408384236573,0.038511108180650795,0.031213949085273838,0.027157945832599777,0.04090214868965788,0.062202322339925925,0.023688859884227535,0.012791621717358936,0.011202759244325114,0.016819488393756077,0.027785205612170315,0.049862543835826556,0.03044492272284721,0.029959255063387584,0.03140420345168171,0.09902753915441433,0.023216137589604606,0.03376034347170136,0.044686940425555655,0.01274050590238131,0.032412479655458445,0.020274159306338604,0.0036815372484212804,0.045938264597844204,0.028846943486831752,0.045163322033590685,0.006191348004453857,0.04392839490421729,0.023281505025600148,0.033022061227287174,0.02577738842451218,0.026350799504193587,0.03233053879620078,0.020071775940570896,0.020218746247961033,0.040273465674530946,0.05976834307601186,0.030013410229772382,0.062310301490008865,-0.0014196604405700263,0.051122258722111596,0.031877639476492706,0.019286205663971833,0.045784715284864705,0.04312101157930797,0.024624707446596093,0.0317778404657391,0.03782013528036025,0.04591493682369747,0.02982266694318583,0.007813505452611483,0.03590258938147094,0.02628075658514555,0.04464808324124849,0.041460640661788804,0.043601887484067375,0.055288396266434746,0.02158703291445952,0.02613884722612564,0.03911292469373125,0.02800002445068503,0.0012596917447455732,0.009189338636026997,0.03129618003624256,0.03501550531589169,0.03144630490235853,0.03632300362770398,0.021500696799825875,0.040809419069996515,0.0344084856329492,0.05217064938389463,0.017283213232433835,0.04939158219515752,0.007716113343602442,0.032465712100951,0.04243076961786911,0.03488055263072631,0.01921653019480395,0.12529383731954738,0.024586296392555107,0.03834077949636729,0.03582852501810975,0.047117146655878156,0.039608907366838454,0.025169910845067135,0.036874983919985706
0.010976857160390324,0.03147221925508089,0.01834639096413741,0.02155647629044633,0.015810267883193542,0.0435024204679975,0.02714414512530437,0.02485857064038188,0.039986735158534105,0.028667607204442357,0.018784142080706008,0.021517138649741332,0.024933106650501212,0.016123589475005053,0.020250159603461305,0.03614118064443288,0.01745053137384665,0.021825329912372713,0.019160984725241546,0.03480530532444373,0.0497387165281982,0.017441270412459985,0.04503592889381898,0.009882942576889257,0.018434614469622912,0.028610714293366517,0.00457428917168156,0.033769048405675815,0.025126016283652106,0.021349293039417183,0.019083161194610263,0.03989175641005739,0.01638478594952878,0.052307431351671735,0.021915356323432694,0.02559148021172678,0.03310998822812004,0.02473807010809027,0.015422712868143494,0.04188454087308092,0.039849119161522686,0.02746824438824481,0.045532263218748543,0.014103512484658704,0.028289745436166316,0.011931735748578231,0.018386663645983656,0.03209402701745359,0.040787464933335564,0.019722369199140874,0.03126714181456269,0.025049802650509906,0.027588153383786316,0.008948532616489688,0.012192782114464023,0.020840179370120806,0.027479665900800178,0.03185036452977468,0.038602046416446226,0.030733970372332792,0.04030771005931729,0.02747131747178525,0.011879941041501502,0.00969973953671719,0.030947148501408124,0.011314167300232374,0.01931440952563922,0.026131556777252624,0.028600109003886206,0.021538872947843412,0.025820048325566447,0.019013904112477418,0.02213289755111648,0.025891989834844177,0.04301015160238401,0.017561723516568803,0.03224571415055739,0.021162673495375924,0.0673789908005466,0.03639677450821223,0.014025629872121229,0.021743280004999574,0.024586296392555107,0.06616185973225672,0.027327207086400726,0.04593878095814845,0.04094384098935893,0.023046408471987436,0.021404014330940378,0.013787394830819952
0.029565368064096025,0.05167549872197837,0.02803355313332597,0.023865460103082325,0.019152540212146393,0.040338027637553835,0.03029510409092916,0.03824807146036929,0.05664253941044913,0.04600395260944144,0.021660523730827524,0.010961201783827187,0.023180886347088578,0.020412592070751124,0.03325319598258219,0.04840509125671355,0.01821861070556129,0.022735352447795423,0.0165844552854903,0.046968035947309174,0.05486505126887664,0.024861719259871747,0.047934887806983704,0.011703159540909757,0.01711610323042606,0.025596982319697637,0.0051228307395982265,0.044840106571533506,0.028135880413955868,0.048162345440779186,0.012194258206295393,0.05413425625184668,0.019540322480939638,0.030242859860871364,0.033453312269610916,0.03254113225571586,0.0318708578989239,0.02183553308067488,0.014547400001425024,0.03729782819383562,0.07878282382260171,0.017594348865850745,0.07692421518661975,0.010870868203027625,0.04685522086150874,0.02710044868329014,0.03201383229798382,0.028256067674235358,0.05599936846911098,0.01641220604282065,0.03805968034865571,0.03487649052915389,0.05134996219826996,0.021978855623884214,0.005791614838987168,0.03605056960543976,0.035990813766156995,0.03869045079113191,0.02567893170358496,0.06377420604375844,0.054042544102573656,0.03986105530107719,0.0155689789470123,0.02829603990328004,0.03658220754829916,0.009787515794193243,0.014299308330815934,0.028055973045622722,0.029430355413775144,0.03023096163042213,0.0313182514044824,0.023304696877949175,0.024327367095154998,0.027503794523374293,0.052129585901960915,0.027207466929354045,0.03171597590418266,0.023588536678496155,0.06684649428453543,0.05350323745010095,0.030518360129116615,0.01910668938736148,0.03834077949636729,0.027327207086400726,0.08708689268820663,0.03330865126873454,0.07045662992225149,0.03257300700511062,0.03212895787080045,0.030823802248784067
0.034554210562969256,0.04805466158753809,0.016346838216370552,0.03987034492368619,0.0060352285958957695,0.07111485525702835,0.04615951103986567,0.04124680702982409,0.06980015184504987,0.07713673202643129,0.024066490672904242,0.020114701829074006,0.0407128912047279,0.02223394056534488,0.0354606992812262,0.0715472803436703,0.033752214483855285,0.027585028466724452,0.04765267706840553,0.055669607351150764,0.08828010200216514,0.04030755305955881,0.09568629825659844,0.014040718081375391,0.026883885228849255,0.04156730553783897,0.006214742462420064,0.05373121835117735,0.03173972915654833,0.03852989144588486,0.009968678375987059,0.07922523741072399,0.0296198253983545,0.09377795980018257,0.023974551937808418,0.040631959505074505,0.05801407768208989,0.04179192931321192,0.01788384459046402,0.06922464034648682,0.07338164291532594,0.037677715264397865,0.0807962061684055,-0.0012195891699022091,0.05913480189254059,0.025707163972815337,0.019317426227259064,0.05424847642337462,0.058494249926053454,0.026079853590252364,0.04215696988096286,0.027608227095267154,0.0648116030238727,0.06629738388027645,0.0028565327517010197,0.04647851692837632,0.03341244633549286,0.07613913444523909,0.05692593780133961,0.045633174235458894,0.06079578283032953,0.027782306249783343,0.019402384585728894,0.048159348189358235,0.021607951273306218,0.002502899318090956,0.013185763007714825,0.03636880706215596,0.02719569606296106,0.04287177984128999,0.07052136041931013,0.030304973105851108,0.04269338149249226,0.04860158069514174,0.06570300804180461,0.030202156203089872,0.07579359910696708,0.01472570330335574,0.07491310152420104,0.07665095267596521,0.04705229080409244,0.02875040621168432,0.03582852501810975,0.04593878095814845,0.03330865126873454,0.20891001427021946,0.04418984076657596,0.04699085975006756,0.034099033453018034,0.05720917036106841
0.03126131643901069,0.03186327369328558,0.035230375213154266,0.02842034745310284,0.02863788580093592,0.06959885817837316,0.02757188529062849,0.04914743717341823,0.053532725544764556,0.05940245956673453,0.042950316847314846,0.06607348394813205,0.045950430036451995,0.043011573341575515,0.06708558187285371,0.03954580180119099,0.025136088040487167,0.0555579437127004,0.03801031827587345,0.07525828263973279,0.09205559889192214,0.048730473715636186,0.09801275259252404,0.018461865045382452,0.04303007058131878,0.042650978359579886,0.009457905592773751,0.07174750133903667,0.07154295038354769,0.07322155032455906,0.021496306238081974,0.043239098644675455,0.038387565867234165,0.06390954950148452,0.03865740098919519,0.0656627576309387,0.076505735583952,0.07264220010250703,0.04648831597237155,0.08901209659828468,0.14261460926225963,0.03831688741945593,0.05058930256825715,0.0481165916529616,0.06817974538693336,0.0437455978710375,0.021217624017795443,0.030268985360663494,0.06001123492014626,0.047994408100381594,0.056235195886311984,0.043857890750936906,0.06854946732194793,0.013288349723573602,0.029360122901222474,0.05533421352367175,0.06424638740176136,0.08150482614437603,0.03656328216505572,0.022695890758019838,0.10168162771503761,0.039873107865570794,0.024823744883920213,0.0704344208224213,0.03268032249574528,0.030642283380953553,0.04116730589785756,0.0741906611303618,0.05669013821009654,0.028212864255157066,0.03938567191743264,0.03943702564184065,0.03474011061665248,0.03123577716737884,0.06429275945726853,0.04054531674722967,0.06667066565327934,0.04293336426069734,0.09489526948620389,0.06093311366709854,0.04530709272675373,0.045420298978386155,0.047117146655878156,0.04094384098935893,0.07045662992225149,0.04418984076657596,1.209101510702216,0.0683916372011182,0.041361245409123594,0.043814873753300704
0.025751359316482283,0.03957607330551064,0.02711923598205591,0.028485958763254993,0.015636341284720575,0.05196878388650224,0.03347545588845401,0.033341880821983104,0.043679807386746636,0.07305120820218747,0.026291359012516016,0.022973097862254096,0.033485687337259956,0.027557179306908867,0.03437317481624609,0.048942743720442564,0.03551284352522505,0.03211927331383721,0.02684602010979521,0.07884925377834477,0.055415355454463605,0.037116590735421624,0.06527526643625844,0.01621401868486922,0.032351862380996924,0.02644827060933043,0.002522731304534883,0.04643159404547706,0.03977501258872338,0.05588144450037562,0.012155768185242433,0.07372769814441167,0.03005591731531589,0.0513140416503484,0.03726272932551859,0.042296143682578696,0.030609120572558046,0.03940060005500178,0.012330263502919978,0.057328302210287646,0.06061982396915614,0.011199279187353924,0.042085327788234386,0.007864581402371175,0.04359820922997854,0.025308471997945368,0.03281228462402316,0.04611745680538125,0.04827367620870727,0.03289914483992584,0.03103808151535524,0.029238946303721,0.03657497998170565,0.020072278868067128,0.01589664585160665,0.047063543672936865,0.0320099138763596,0.05760852970649453,0.04033834760609744,0.034100254782619334,0.06393160943095648,0.03108048357633905,0.026607318887244758,0.05114147568624314,0.0368602331114487,0.00683941806749706,0.0159423555607742,0.032361087207822804,0.03044813693692147,0.04599422879897254,0.03653572625736072,0.021705637672781716,0.03481666756411965,0.03156566315335048,0.05507727428720204,0.022431174860227488,0.04583269931808995,0.025208120180729512,0.07474155006434464,0.05888347814290117,0.03697650787074001,0.027398268043157096,0.039608907366838454,0.023046408471987436,0.03257300700511062,0.04699085975006756,0.0683916372011182,0.10432415058067404,0.031414496909208646,0.031902116495582285
0.016006452923197117,0.03126411996235281,0.018278070569583187,0.024624397510293036,0.017701871350276614,0.043787697737655513,0.028266675264634878,0.025569515757585013,0.05209563634062434,0.03912819850533454,0.0217762020040939,0.011015382299612195,0.022518264721631907,0.020382549361128672,0.029966841547128833,0.03132467757740924,0.019034820005167367,0.022580447119208466,0.026234668882783904,0.034321582647736944,0.0405806582514448,0.023130755172350866,0.046065197289919514,0.013006679924759216,0.021398275087332077,0.02533097366018899,0.004048264175442101,0.04810216900165436,0.02854266344650623,0.03574176025750729,0.006279993241118857,0.04736457186353287,0.017988836422463874,0.04427856756791945,0.0186512096238766,0.025295339369696086,0.021492860777800788,0.02443971046711284,0.02038250019015521,0.05058811533976058,0.059779992792960084,0.017501184491338,0.04523141784605571,0.013768049624387553,0.027244369869522275,0.02606904696861798,0.015359784168883317,0.03800458209237054,0.04386930799789136,0.02035392129451346,0.02501913511596635,0.026898071401049158,0.03624111262266316,0.01570150099856707,0.006919737238866906,0.03817469494544893,0.028941340866782378,0.04223161033013023,0.040365732106737,0.03461731507103239,0.05179353851639558,0.028556115067331383,0.01950096385545607,0.027741838833138764,0.02413854923462338,0.008465570728713616,0.016428927634637828,0.029599819887934295,0.023713119378770207,0.03073380470442416,0.02532710087507219,0.023738232965426993,0.020190333459993735,0.025741774798659203,0.04903772921853152,0.028770153023750113,0.03464001586716499,0.022187469565112534,0.06665068884952981,0.05264303035167705,0.03134236196358312,0.019123772298645935,0.025169910845067135,0.021404014330940378,0.03212895787080045,0.034099033453018034,0.041361245409123594,0.031414496909208646,0.04927550631858874,0.011751095052563061
0.026670893318750447,0.037020424513638274,0.027429204252862802,0.016051036388347605,0.015242477504451743,0.02451626822278055,0.033915702927529545,0.02496186206978666,0.04675398797697434,0.045165938951685476,0.02022714911518092,0.030998305681548835,-0.011251919690889055,0.004405649775999556,0.008792886005499463,0.05274403903720176,0.020887511493911912,0.007042250559133265,0.008147874068353888,0.05420188537040068,0.11361620304502104,0.003338791202654738,0.04621270093182965,0.007468993184363947,0.014314613225276504,0.01847634257210169,0.003195076435516024,0.04984110817003325,0.007670144015212308,0.02465535991540448,0.008498008364854068,0.03674333397604213,0.018004398962106153,0.04141536113826138,0.028577548310134555,0.021549107207269175,0.0016262264529206779,-0.0027376852672074273,0.05059617397798049,0.010570341328971281,0.04745551863187309,0.01308440050843718,0.0812749490817415,0.003344295063844222,0.05300595871779727,0.030407914086442236,0.001236495313449302,-0.009900247916820221,0.03236056379580632,0.004184000236095103,0.02291771145382608,0.024765279621350278,0.06306713078762206,0.017298899861524553,-0.013730594420005878,0.01966241372934176,0.022803705122020273,0.028765267330179714,0.004629350854315232,0.04625879565081335,0.054410429885079485,0.027583829104985177,0.01656366507571089,0.031199609239705772,0.027059480639737683,-0.002481389807509239,0.009719395976296433,0.027245704912016038,0.007654380209735396,0.018727019022990885,0.05941550643334761,-0.014226892706459427,-0.0014236976648520792,0.03017395532455439,0.041447435651854686,0.016763651328101134,0.009769149294293653,0.006449197670340112,0.07013143763836616,0.027103467941738915,0.00840866158889713,0.021081861582778933,0.036874983919985706,0.013787394830819952,0.030823802248784067,0.05720917036106841,0.043814873753300704,0.031902116495582285,0.011751095052563061,0.44270379510593305
