0.0284829011571901,0.05486149158714222,0.026109240366646108,0.0403069023377754,0.03301067277190793,0.015881024151452528,0.0587479215599047,0.03174291324127209,0.008226230721841704,-0.005821771688672333,0.05365021189825005,0.010070123384111278,0.03986677558427723,0.0178880043329885,0.014799545072763777,0.01429988034592398,0.021460937781347972,0.015168632756950141,0.02894489141703728,0.046771764585136426,-0.0016336368113154744,0.02982991606784528,0.03075912610523915,-0.00803532025802747,0.036630526107342576,0.012258692516253292,0.05258243691973105,0.007003263665571655,0.04830601884034421,0.026683823153979675,0.03509565129436084,0.024144839369859318,0.02918076225710982,0.08863971715712712,0.06328013395279301,0.030186686529729452,0.021750658869577975,0.025283976880018374,0.06565003502414725,0.09403363237279784,0.01967396669542987,-0.008731539173396525,0.0285985242095868,0.0035912459329814003,0.0374359390622732,0.02921970760765183,0.004224155334591638,0.020348625292679917,0.013331102938831902,0.05022512218759469,0.03203165204780872,0.006211426789182873,0.032060389398671015,0.03653845791686842,0.013826343033896717,0.03644524557543135,0.05146858873246979,0.04716719039705393,0.0112314559341755,0.008208964820094884,0.017982752316115454,0.09935314997883368,0.05044096633102731,0.019072652844059776,0.04321019570742168,0.006116565546271177,0.040198316925188715,0.03971826574389366,0.04605590085369966,0.00606737648567992,0.029002636414034624,0.030867349096129554,0.026877435363270023,0.03983589580197552,0.02744865785777891,0.03634145256345611,0.015556075166426552,0.03051762892753123,0.013659008032849921,0.022856683803356967,0.032896924389728605,0.019172019960593624,0.061345023775867806,0.03523087647537542,0.01973176552546819,0.006284540956115385,0.03209293898171493,0.01672182909773704,0.053544911735976065,0.03972970774119903
0.05101252360849304,0.04533375555692778,0.05394275035523878,0.051380325608944045,0.04960339763735782,0.03779705745623018,0.08966691381889075,0.10652307580688879,0.0015431882499156524,0.03292497149026874,0.06517017581531706,0.01976284309303186,0.043312520671193476,0.04045265851936663,0.04985593984952343,0.02099311153163246,0.08726192863375656,0.039471521660294114,0.060301795452539435,0.04781834576735566,0.014820461171637288,0.050207074640548396,0.041929716094134546,-0.13551402070890278,0.036484494476413255,0.0350687152357518,0.10435767343838052,0.011677792666546673,0.05506804239853936,0.03152612034012335,0.05053503131417914,0.05116229084137731,0.043318988494409606,0.14760864578687177,0.04833650953598555,0.05964485128175779,0.04087060334685988,0.03239697084971128,0.07839724698429132,0.10374445157825793,0.01403460051987269,0.06694895008938888,0.043628238194999606,0.006800535090706204,0.04396763828151588,0.07719359938250918,0.010864145132455181,0.02111717314034485,0.04360873017344183,0.07426065430984732,0.041943027355461494,0.03621237682670889,0.03166419173510433,0.05525285469804769,0.03631262470203311,0.062273019905643844,0.07363557478194968,0.0590820002795204,0.01910406703579741,0.0037317287920821556,0.020813368823500114,0.05044096633102731,0.5276041708124221,0.0341372739219013,0.05352095373917346,0.013546414418236934,0.06358238111763408,0.05685614359228604,0.06327154351532084,0.013161367547925962,0.04021551920805754,0.062170658763242494,0.03411078300655653,0.10388206224556272,0.05987423570454074,0.07435135543337133,0.011926232076556057,0.03963796411361389,0.02948247504945389,0.03557745177234848,0.05424539002650917,0.05159522612808325,0.0882149550118851,0.026884836771573193,0.049383064008777955,0.01023308041477271,0.06734109768563169,0.042243186679683596,0.10166440040754667,0.07784269883539133
0.01457959840997613,0.03755034655850684,0.01429528819237655,0.017325088398347788,0.024600254827541607,0.01139056419906693,0.025049999885512615,0.01703935741584,0.020515490819171422,-0.01797268340983083,0.04452258023584987,0.005740421405120233,0.02285292300735574,0.00732525297335921,0.014193332813135682,0.006140606597906256,0.04926098697844453,0.018278202490883102,0.01651425705069234,0.0698788117971759,0.01181704500992842,0.020269953472496865,0.014286582960137082,-0.0011916621599548885,0.020586255241006764,0.015478558360436141,0.019612614447586375,0.029124424702046594,0.03255234671738674,0.03831738348254619,0.018269902404947483,0.018155662085953175,0.024364611555676662,0.05790077655883888,0.024572723917714024,0.012121240699374052,0.00846090094306489,0.015896408759337174,0.032338580553350545,0.06982461512818094,0.013454244081792055,0.03344978295881621,0.009583799171300946,0.014920414845379386,0.020957456295786596,0.012259529560663803,0.0195321864662627,0.013026276581872068,0.008184074563523696,0.02565642307327238,0.020280488183396544,0.01440687118231836,0.011802020316107397,0.040833495213373594,0.016310166799975857,0.02426393784793596,0.03058570845249539,0.02116008949129467,0.018609996531217806,0.01450172005104316,0.023704304015227103,0.019072652844059776,0.0341372739219013,0.054466188111354244,0.023290341259546234,0.003819880787137429,0.033164522935715784,0.026355844833117495,0.01960760047598734,0.013666499172979728,0.015338529851154251,0.012300909240450405,0.008311428940326314,0.0006994443134094338,0.014633473780268138,0.012129247746353641,0.012227900278122006,0.01873573674904931,0.007654958641949147,0.010999960308600882,0.028609951795286373,0.017860999480842406,0.05759861266710707,0.01436438162685557,0.013259201819601066,0.016735480371566216,0.016501889349358027,0.022621943156518866,0.030061778344953015,0.020989373674003987
0.0265639876010401,0.055287602804595645,0.03049608287766094,0.04108428041201064,0.03852701579919272,0.015265597182076027,0.06286627265776665,0.03696784415145837,0.003537663154776688,-0.0015884076221397416,0.0663326091133558,0.017869796380348205,0.04423552993983455,0.01898291456329186,0.02657252806787244,0.004861596890907851,0.03789331836077636,0.011836057498651667,0.03969345423753675,0.058613246616943525,0.0033321549424959905,0.03320906730125823,0.03393790658760901,-0.01586546886888772,0.034681920975884725,0.008301150186358117,0.04640204357788541,0.008994272108925287,0.058386978287135766,0.028051219476359482,0.03573575598528249,0.028762306606684256,0.026581442792791267,0.018006402931442664,0.04237637631387642,0.031209879149246125,0.023244748082719653,0.017292364654372668,0.0695582534508128,0.09193322838218437,0.01914078718128834,0.01699739822606435,0.028125823126708475,0.00346818523783955,0.03679010984889664,0.03852695553786311,0.0012913137532139854,0.020081265149204247,0.03775372189679368,0.06191395383986427,0.038921093072473885,0.017879910025928536,0.029051692764950413,0.041695446796920575,0.026233105708039512,0.04628168333755748,0.05808492112534181,0.0409498132906328,0.008394368272951284,0.0033912509419287734,0.017816387402359888,0.04321019570742168,0.05352095373917346,0.023290341259546234,0.09921604441469216,0.008941972693668107,0.04231328073505873,0.04835426934151806,0.05835962235218454,0.005872278077422828,0.023902451024734102,0.02825103371679783,0.017622357002606906,0.05320488352143435,0.018281120731705593,0.0152220359488424,0.00958499290030688,0.044023249836222335,0.01608776642223713,0.02351693702092309,0.04932110703445478,0.019056517084700384,0.062097262729358914,0.02178238497196806,0.019544566560448427,0.0101434836243045,0.03486813647087715,0.020772426328362938,0.06323528041246147,0.04095859368134702
0.009640635425570308,0.019403999937237987,0.0094079167274976,0.006754726071096387,0.005125289326584815,0.009594975057234938,0.01655305166376495,0.012310373098480428,0.0004023719461653583,0.001547861080672243,0.016859342535346107,0.0036640264300590412,0.010558393534332314,0.010024443339708944,0.00563346182216408,0.0035300422055444146,0.0070750011585022695,0.005770059889731671,0.009246701846530925,0.015611512084662356,0.005651535429293354,0.00936264658310523,0.007804277069539587,0.006653366386889876,0.010062759832065147,0.006568064232735022,0.0076625325655704036,0.0034864654180608626,0.0120595869590166,0.009398783450682884,0.006449250819892028,0.010438996934705312,0.005982723660464775,-0.006669671563033799,0.011716262964632112,0.007477530230476168,0.005106522470006425,0.005053254226532154,0.01242138213016902,0.02016997152275455,0.003822717836043434,0.009421752222394107,0.001476815507799706,0.0011327127542446365,0.01124591465325029,0.004716755567339807,0.0050444335188078995,0.007418182635058864,0.0043638401124443775,0.01629680254147127,0.007483530292441609,0.006816722700470851,0.006844703476163159,0.011961093050432815,0.008931003993221064,0.010895609751833828,0.014089825751968611,0.009186363363973632,-0.0009434318452667101,0.002151678348502938,0.007364194682350374,0.006116565546271177,0.013546414418236934,0.003819880787137429,0.008941972693668107,0.014548270061170602,0.011484819368683497,0.011208107971554278,0.010979228060624673,0.0039012812082039527,0.0086153677317748,0.009461520121832032,0.004569443206371724,0.0010584250223853492,0.008073649050396599,0.007189517879815633,0.008412960142491663,0.009849262438060008,0.002038041335115926,0.007594539206665609,0.006637147392059061,0.006926035542811382,0.016109862931093955,0.011040123418974887,0.009456072874256824,0.002474137048165972,0.01306740359737003,0.0051724955485907475,0.009907692655985244,0.004898455803015432
0.03445923697759289,0.08081974681345876,0.06091513478251377,0.023534491688263194,0.04509287472988883,0.03441219143165077,0.04805633820529267,0.04565376929756075,0.01868879738769011,-0.018395622725265487,0.05665903925582899,0.03503380942605054,0.0746280653667677,0.015952921729095657,0.027693692787537298,0.025560625649101304,0.03745915021105638,0.035851201792693924,0.03562894249463824,0.08041902392484333,0.007288381019744223,0.027166434140566402,0.03438985983997524,0.06146241540228603,0.05528540023748245,0.035718001702355104,0.048583216282815374,0.02513020360511531,0.04624887163206097,0.04365318652292318,0.04321444402091177,0.03498241148116483,0.1324301990426653,-0.08857045704194365,0.10264107253896147,0.05146553740701783,0.0388428097997084,0.028473842046246974,0.06466209920547994,0.1559662398775255,0.04689687393530239,-0.02661063920138211,0.041007107644268966,0.017844163176355714,0.02915467111431848,0.08085966405231443,0.018960872818413903,0.05056011981191532,0.027712964882167918,0.06760407704853129,0.02833830932008155,0.044576048084251585,0.012569638619555026,0.07144512884514718,0.02791067246120721,0.048993162198944666,0.062383441161824725,0.06141966589428183,0.007266007201520535,0.018936019009334754,0.03584871454544366,0.040198316925188715,0.06358238111763408,0.033164522935715784,0.04231328073505873,0.011484819368683497,0.4002198795598781,0.041326230011796056,0.06484633999471245,0.01784514184592273,0.03568959581369947,0.04760654910387112,0.027378356522877467,0.057066484490276806,0.04221336061220867,0.0771198377891169,0.01877332814286062,0.05000082759052816,0.016194356150834442,0.022209421364666613,0.04985501199434186,0.047685993296553444,0.08190624059716277,0.03895266156200029,0.03530650104302615,0.008845142163035348,0.061352965114199395,0.017239859861547975,0.03961077509952536,0.05030143093179787
0.034478308254408625,0.07195424992714979,0.02858098080719649,0.03593895069533532,0.0364843455617201,0.023804281553586187,0.059542882661844536,0.05822199256365848,0.0029203500249270387,0.0065150956757093524,0.1167701885149557,-0.001389868941337053,0.02567400809748588,0.022709338286413916,0.014423382243559605,0.004048721169547441,0.06469953898562561,0.019407464912549476,0.024735083719646247,0.0816621286374424,0.014197122551115993,0.04186880400158604,0.026807913305067793,-0.045050488760003844,0.026255675121838625,0.01234158352045817,0.03840462830283302,0.013884427026400884,0.07526011066386175,0.03531108178042953,0.0438992435602859,0.03060322995279163,0.02214174338719748,0.1525777634844413,0.031919771187227344,0.033274788020327656,0.01951778766638076,0.02422279816502651,0.06783499717919184,0.1225976678265347,0.027808770301614615,0.014174400942727018,0.024955995730404763,0.0029939230722318606,0.022134575425837973,0.012803790809464284,0.009334869780967826,0.021153299809886613,0.013796640430868954,0.05704904569391867,0.041311185508733264,0.029378842943585743,0.023738520498475777,0.053055883134319304,0.03405587015308259,0.0504547058386131,0.047849423688090705,0.034784539064647665,0.0007250340614475095,0.0023487106162036852,0.022064905961603154,0.03971826574389366,0.05685614359228604,0.026355844833117495,0.04835426934151806,0.011208107971554278,0.041326230011796056,0.1350427873329675,0.062069420285050136,0.010306477681057642,0.03022435294808881,0.03273696176845046,0.01617697052538489,0.042001937430012466,0.02459603967239732,0.029581268417534064,0.012088996747680247,0.045840983305192026,0.007954866577730525,0.020151736744206037,0.04232823570608705,0.03233686500109459,0.07760465591425544,0.03940965588750929,0.025587139792696324,0.007721212369678098,0.031131017702089418,0.02693976441263279,0.08203347779460639,0.03339795816841352
0.03781699303986568,0.09970845840557611,0.03834521745500637,0.048072248687493616,0.04551390040258287,0.03620516626841454,0.09350369743453216,0.04566719815736927,-0.0047288982947207465,0.005518798022924948,0.0933078715194338,0.01784497004825093,0.05624801640583116,0.03407876325483632,0.029237490284418896,0.005861671372601383,0.02590329287509207,0.011925860651438745,0.040129915106494156,0.08133121432480789,0.008876800920904782,0.044539199183205445,0.03057800775259934,0.03497068192080973,0.04762772161657847,0.01474902147612067,0.04450447613308331,0.009037168072921894,0.062395682720093666,0.029182073986616288,0.04253511820810279,0.03704125925662032,0.039306050723677065,0.0493537347322286,0.04917306362962722,0.04511385023643128,0.029605832825081488,0.03339124131671165,0.059858427676181596,0.09375791447422538,0.039448397910469016,-0.027915437343986067,0.01242035752940399,0.0052643609646350845,0.043021154980561443,0.038763738948348184,0.0015713422220283296,0.034361177903128017,0.03856012723368428,0.08898129126254796,0.04090475596252412,0.03020575293455548,0.026848546222212825,0.06316395251171356,0.03145243242795788,0.06420619745887196,0.06705761757090516,0.057306743129558475,0.003995264973557965,0.001506872416627911,0.02826211126067421,0.04605590085369966,0.06327154351532084,0.01960760047598734,0.05835962235218454,0.010979228060624673,0.06484633999471245,0.062069420285050136,0.14881962136202126,0.0010892948023355352,0.03555456057597315,0.04030407489689143,0.024222026303014392,0.10017871632960247,0.032760064586432935,0.04286953125902117,0.010320092989734304,0.049731368199247936,0.010008349949811392,0.027233503039533792,0.05410433754002503,0.03797265896832221,0.06932507532639995,0.030938942311277518,0.02596057951425476,0.007216415299266662,0.04617543005678393,0.026697332848281675,0.08319928817507864,0.04453659045692291
0.0073940183225789935,0.006539745325687956,0.011559585565442012,0.0090018847027172,0.010147142116779927,0.008057838151056977,0.0076453876536928,0.011979268782122297,0.012269871634634935,0.001100733177072602,0.0151922253775322,0.001947907004403816,0.008436597684975886,0.0062402018567409255,0.0051007000476726815,0.006946712597393105,0.009843658359625009,0.01338287720914301,0.007165418918027359,0.015590575038303552,0.0035258768740994506,0.007746207957977231,0.008018550442334299,0.020088057034454442,0.005008130330160218,0.008870244420933846,0.0031261850170256605,0.014095777498744692,0.0035787568005127925,0.00935400221271581,0.007591124142174044,0.010852295214560949,0.012733308402293246,-0.010674054538074752,0.009392858314699139,0.01339366550101245,0.008316693281357769,0.006177341848280148,0.01499635533046853,0.007816604013380359,0.005418016803620874,0.012124087383224163,0.003254576860106897,0.009134466043955224,0.005679436089031778,0.006025948832241552,0.014806618872400975,0.009507595585382183,0.0002065077757964326,0.01437816501867322,0.007330054633563717,0.0047211390189803295,0.005311245903959616,0.007502991558911685,0.007377636884344791,0.012254304742856437,0.006475927706721398,0.006221430511237579,0.011079906738164702,0.01298578371930697,0.011519475048093567,0.00606737648567992,0.013161367547925962,0.013666499172979728,0.005872278077422828,0.0039012812082039527,0.01784514184592273,0.010306477681057642,0.0010892948023355352,0.020009906361837283,0.007564366180171402,0.008055245113894915,0.003983965991484889,-0.017241823832557995,0.003617155039307878,0.009398649794067621,0.00465336367308231,0.016172740521091963,0.002296643420709011,0.006220494202113621,0.009170675232248744,0.010825336341729427,0.017277745851273577,0.004082193424119639,0.007542303942729964,0.009374666803897027,0.01298092094639629,0.008157230421475387,0.016699730135308278,0.00595405794919908
0.042703389100534325,0.04806735244465404,0.028825696123628865,0.027768871063920418,0.024958440352331766,0.04004493794458113,0.047112186371092935,0.04033053192468233,0.008173918672809784,-0.013265081197467946,0.05582932452742685,0.005761623782835387,0.043553514801712476,0.019974669105035557,0.027986436055534396,0.013896155964451658,0.008067499654213292,0.023771813791398023,0.02043257214579124,0.040165466886992074,0.013328413724017793,0.01880984905266038,0.016205219902347547,0.021050515131159457,0.0310144843347336,0.024854186620797466,0.039208449288513164,0.008721014363495833,0.04145393873037471,0.02429381603196927,0.027840263596917943,0.023489148223675083,0.024733132218606624,0.019113466908425088,0.031235816599316835,0.017935647166529355,0.02381632112930632,0.023278687992406562,0.03126736345859729,0.047532978581531674,0.026522325264206215,0.019377874472630233,0.029081876169227725,0.009967356833375353,0.01760454854850167,0.02311176615486002,0.005342915487246986,0.018859010618654328,0.015902588762323852,0.045225470590235954,0.020530436015898625,0.01636859504272366,0.020471317080525128,0.04442410615556747,0.02023787715060649,0.03600767755877363,0.03134517268410079,0.03201607084920842,0.003465039725738727,0.0069879314496782575,0.023389902803473327,0.029002636414034624,0.04021551920805754,0.015338529851154251,0.023902451024734102,0.0086153677317748,0.03568959581369947,0.03022435294808881,0.03555456057597315,0.007564366180171402,0.058843091564477826,0.02927563864780919,0.023541262613440413,0.04733904177194678,0.019961030988626206,0.030294890131971827,0.011091300940004647,0.030403915138104465,0.004202030781744746,0.018732196996836314,0.026089279336369876,0.02838920348750454,0.03705452117560017,0.020749048548068753,0.025335801291115855,0.010375711534274395,0.04000570629521472,0.017315427071996327,0.0527426733225191,0.037795404678140805
0.028052677700405964,0.062030460559148966,0.03167051341169459,0.028590199221497865,0.031285127942211936,0.031209677388892677,0.0428267903195615,0.03816102398812412,0.003295094375551328,0.006300309928837086,0.055239970912526956,0.014755018627032847,0.04156317820342784,0.022608805401075963,0.018693931614751923,0.01085599058491684,0.0033238748649678193,0.014672280084446947,0.027612485484936344,0.054817583948185096,0.013469502827234303,0.023117120784369918,0.02007152187688479,0.011346396443490172,0.027950755684354494,0.015267515166139112,0.03303467351985059,0.009151600901017774,0.05157723078579934,0.025049906327368504,0.022434192631714298,0.026746870368311935,0.020155268649070603,0.05106016189345283,0.036284779137455786,0.021331740388086443,0.021907396379649127,0.015051544360588556,0.04331393884517924,0.0952155564820534,0.024399534429922445,0.03903254858565384,0.026660584418399882,0.002967309142024196,0.033257598868437696,0.03818598384653684,0.00785210388457297,0.023025494923932483,0.021771853234109313,0.05080902788032382,0.022115648484611183,0.029289609868459736,0.020901702700454047,0.04253481302896825,0.026816881719325482,0.032861192701982685,0.03396759613578857,0.03637630155458565,0.0032812145956805394,0.005438009152184466,0.021182122455281983,0.030867349096129554,0.062170658763242494,0.012300909240450405,0.02825103371679783,0.009461520121832032,0.04760654910387112,0.03273696176845046,0.04030407489689143,0.008055245113894915,0.02927563864780919,0.076914638508125,0.01970183531728052,0.03746169405750949,0.025642871450978766,0.043935461671472185,0.015360986634096517,0.02013544040769787,0.009942838094297753,0.01811120394971494,0.032964254864563336,0.031009313291609865,0.05701253137152627,0.021672056239368034,0.025001087061780093,0.00597625091437425,0.042218703795221496,0.020824663639589777,0.055597622706330285,0.03650387072177301
0.01625088473777191,0.029376453816762696,0.019705714433383436,0.025392613463304733,0.017571204636927396,0.021745525307026472,0.03347076772926349,0.03231980144037948,0.0025691470245906957,-0.009509278531693725,0.027810933130838544,0.00761737050533755,0.018834144505204282,0.011335152918410018,0.012521422297484389,0.01078415620888034,-0.014421736572063758,0.016791679163843724,0.024460648154499425,0.015704398448972,0.006419365834164574,0.01250294812512026,0.015628518487448867,0.0031969874986087893,0.025027305858315457,0.015951624984038053,0.021925111390578327,0.008225527846546033,0.014334864106354631,0.011267874098697228,0.019859000832171632,0.017600467677076386,0.01840124248731845,0.01511493915833376,0.011476620811973851,0.020530995055300285,0.016732817116856046,0.019048200417465706,0.02538051261489061,0.015396107346491349,0.015113435963214267,-0.016727809241166472,0.01391186645129474,0.010756181902450007,0.020063490358785695,0.018204329846452236,0.006083661307929856,0.018748999196068865,0.010994899188165472,0.017648812598410592,0.0157851526548331,0.01753683830187035,0.011030090529996891,0.020743778867363134,0.013981015980031418,0.019373920206714697,0.031328679363232435,0.03406338794855348,-0.00012666013748521973,0.004447976523313867,0.01647064598260957,0.026877435363270023,0.03411078300655653,0.008311428940326314,0.017622357002606906,0.004569443206371724,0.027378356522877467,0.01617697052538489,0.024222026303014392,0.003983965991484889,0.023541262613440413,0.01970183531728052,0.07944975517007809,0.024517660855927114,0.013852496292390618,0.01924940565166241,0.011687535527535273,0.02662383328355772,0.0067530888580137095,0.01228055186623657,0.01959851413575803,0.023618763878255584,0.02351636747177458,0.009988947060442798,0.012613514753027532,0.0074474451022656625,0.03039689583294726,0.013649331424677266,0.03068736371696853,0.025290566876719135
0.03381314557524708,0.029878066176572207,0.02819991567402688,0.03970953216003635,0.04396756847118923,0.06332751891443798,0.04680928212834887,0.09707885079645116,-0.01679203324561979,-0.025580101035071627,0.06921105183663473,0.016653835837050112,0.06849516396081028,0.0261939016466172,0.045291490928012296,0.024570881420645653,-0.009000596226598552,0.014118718329885968,0.03586496792150684,0.04326715741640158,-0.0029213849470170203,0.003775159078382545,0.03234694143275742,-0.055322517816872634,0.05876489839230271,-0.0024120955175361276,0.07404532595969314,-0.013728968316482447,0.12969491775645994,0.013552637846697255,0.027782408688364003,0.011505829618246097,0.024411747141987596,0.14724462175489486,0.03332327299738132,0.03540192060868672,0.03869498736713502,0.026509686083861703,0.06286946564606267,0.0784882197799789,0.022516524515248878,0.024679490435175946,0.023047525698454568,-0.016843593100985876,0.02729712348576087,0.05092836340450894,-0.019166077601833104,0.007503278254671792,0.017936423075655905,0.04788739150934079,0.014645934796382435,0.02316340594635718,0.039877793760108346,0.07287335451529436,0.0204839763007295,0.046572077983818946,0.023214950188628757,0.051036932446280776,-0.003702419785931233,-0.012589277741964174,0.011827218393411165,0.03983589580197552,0.10388206224556272,0.0006994443134094338,0.05320488352143435,0.0010584250223853492,0.057066484490276806,0.042001937430012466,0.10017871632960247,-0.017241823832557995,0.04733904177194678,0.03746169405750949,0.024517660855927114,0.6111615815980239,0.028335091991635288,0.03490509846450877,-0.010714559212581102,0.07761743818910112,0.006039382034493121,0.025387472009843415,0.0476398170607593,0.018595852908637026,0.021207229338933733,0.03500750443025079,0.02818067953427742,-0.01026711070696306,0.07121355345746497,0.017657722972772974,0.03197920702626322,0.04289266772017208
0.018439284420538753,0.06587492321455836,0.018163486445713587,0.024783587014566698,0.024706330417383474,0.019869798336223498,0.03801675364271483,-9.70289171366911e-05,-0.007303562045020306,0.006976531551027288,0.0398690301228585,0.01079133307621999,0.013996650771797273,0.01153666812437499,0.01833003211812466,0.01369363751244759,0.04548584056945767,0.019845462348877716,0.010366883742673859,0.024638869239374084,0.008542827048423825,0.016440582313213138,0.022188539384473415,0.016792023493449947,0.021716410184800472,0.025232940494761377,0.031930090640645274,0.006756280961932107,0.025768940245923796,0.022339101515033176,0.02026231943759472,0.014669706134981095,0.030979631825969585,-0.08148567687544302,0.027375194210910857,0.018685148766875822,0.019041888680879863,0.014051436261527179,0.04983263355752945,0.05498001830285275,0.015217827531977807,-0.015841730721303772,0.015408142135263906,0.0029816212638547916,0.02830360809815933,0.02964182696444111,-0.004084064414031776,0.01504176403264388,0.009685880928795007,0.04262897042473833,0.018863626462534554,0.009085743789066599,0.015169071365369774,0.029083932483445575,0.004376938849691248,0.02396802736676059,0.02361143053697459,0.02753536154528253,0.006229686428721128,0.0038745601028428228,0.018732441782663457,0.02744865785777891,0.05987423570454074,0.014633473780268138,0.018281120731705593,0.008073649050396599,0.04221336061220867,0.02459603967239732,0.032760064586432935,0.003617155039307878,0.019961030988626206,0.025642871450978766,0.013852496292390618,0.028335091991635288,0.15683365811110042,0.04080656804401575,0.010979144607234589,0.020950242552884253,0.013735445116660736,0.014930389291123544,0.023501307690287226,0.02077683538670093,0.04039612790832623,0.01680556402021992,0.015295135926065795,0.006542874785373429,0.029941517184892064,0.011469015213274005,0.04416200355233058,0.019254479159879594
0.03134437861790322,0.04272979839366142,0.03534040734552353,0.02931406200798757,0.029456333451737687,0.023972675605153537,0.057777767217840496,0.04230675649809134,0.002365248652683833,-0.0038055544200257707,0.060020639793158644,0.008390012997742046,0.04720353507177529,0.021121303374760998,0.013617860624802068,0.01319476893714794,0.0022103730491391817,0.019752365270795522,0.03225848402688488,0.04599076851693659,0.00775475243697027,0.01835994315318499,0.022727615726415008,-0.009043851313619972,0.03409923008096062,0.018915789173754128,0.034140933493810754,0.012511619148403269,0.037348973136760416,0.027736255546702573,0.030211527952666514,0.026725614243764982,0.05441098277145593,0.050323283453668675,0.05659443836492901,0.02310168064282536,0.03227637113548688,0.023037821548873214,0.04149316764074645,0.09226573826911823,0.021662505537922427,0.05946896788445364,0.03207826331928565,0.010247078005514774,0.032768907214579,0.036741616606039036,0.012038857418466064,0.0263337713864381,0.01616480706518974,0.04994066156151779,0.020559872970116685,0.03068798149022904,0.02151672184847815,0.03430140663552754,0.016985806343056718,0.03964037274184748,0.030534967157219543,0.03557622946125389,0.0055220683187154245,0.009094817758261485,0.021526207511408046,0.03634145256345611,0.07435135543337133,0.012129247746353641,0.0152220359488424,0.007189517879815633,0.0771198377891169,0.029581268417534064,0.04286953125902117,0.009398649794067621,0.030294890131971827,0.043935461671472185,0.01924940565166241,0.03490509846450877,0.04080656804401575,0.1308817303350401,0.01676869749235547,0.0349739259748531,0.011748914398062362,0.01997282677736037,0.03600149765780992,0.03322982166410744,0.04427858031021276,0.025883247040828828,0.031295047706870756,0.007564940439766688,0.03830544166821999,0.019060374086649432,0.03813982771460564,0.03522029335835936
0.009577249192422142,0.015519786837381585,0.010309084394348803,0.011482830038506545,0.009817181796935075,0.010621654043636991,0.016995159692673092,0.018387161964212154,0.00663286098252383,-0.007279916542150829,0.024310950075603424,0.0018898588268416291,0.016817244580092212,0.007039855716782587,0.008092855083498909,0.0065441516733450444,0.010134844348383836,0.009854224314565037,0.011329474565728947,0.026864044811874786,0.007975727351744932,0.01100609373931858,0.009412502294886955,0.01177823826083186,0.013913903244917944,0.010936510562218765,0.015209878725326,0.011149859164957211,0.014927683680035784,0.017920488552359278,0.007793105280576669,0.011358808296965575,0.008789844219139207,0.01705943159500019,0.017166929279080083,0.009406650964709584,0.002350560393912848,0.011880255522007239,0.02293679126149937,0.025913660940855978,0.010481010284413344,0.00012148683570466006,0.005270065486684543,0.0074377428311906005,0.013445654610972682,0.018216568224224922,0.011842303737507607,0.008867335712078418,0.0017200628841459184,0.01675596335950767,0.011513228603616837,0.009549913274818893,0.007512726303352868,0.023267528471488857,0.01957787276679321,0.014055142854066262,0.02243195745938215,0.012805377172799559,0.0050514021014462325,0.008225469068615278,0.011198780565395548,0.015556075166426552,0.011926232076556057,0.012227900278122006,0.00958499290030688,0.008412960142491663,0.01877332814286062,0.012088996747680247,0.010320092989734304,0.00465336367308231,0.011091300940004647,0.015360986634096517,0.011687535527535273,-0.010714559212581102,0.010979144607234589,0.01676869749235547,0.029752768942405874,0.01315134385418475,0.0039262748337036725,0.008367006882500054,0.01478057449713431,0.010876780241705202,0.0279359928164647,0.009411960779527877,0.009093421719425725,0.00524451128109444,0.008219241669597723,0.011356495560084673,0.021742597754406196,0.012995791089986141
0.0349266349165032,0.0324642651319236,0.029186365096626355,0.04250274401786088,0.04164596068127465,0.053417293671550944,0.0479774691130007,0.08108062197936347,0.007340943687705631,-0.033495373392746546,0.09213890231275701,0.01254182885728119,0.031280077510865596,0.015163710832039006,0.052102226179332634,0.01638575800359373,0.040635126994108144,0.012590812907441103,0.03706026825044066,0.03211518345892941,0.01841398833047689,0.021650905553657,0.030708125917270106,-0.006618166420023268,0.055105294464037446,0.005805157540938699,0.031063170065560405,0.01275440509748619,0.06438065049722391,0.02736756260765821,0.048278914167677114,0.015501815591466819,0.04360846678266815,0.07443711710877168,0.029290187445597502,0.06673068064517844,0.01479369830812503,0.02388658866066452,0.07297405494400017,0.019187563084016764,0.022931077365407945,0.01979472656368421,0.008720591488900533,0.003733074627706994,-0.002055646245764841,0.05946358137296148,0.006192610931910221,0.022107965816394917,0.02236560332555368,0.05145600705009932,0.03443065531602988,0.007118364393768053,0.030217753778071777,0.02355201600301617,0.02100526033200156,0.045347915604060644,0.03436046504526908,0.03669061979599789,0.010957698730327786,0.013490437708570377,0.019803897821437738,0.03051762892753123,0.03963796411361389,0.01873573674904931,0.044023249836222335,0.009849262438060008,0.05000082759052816,0.045840983305192026,0.049731368199247936,0.016172740521091963,0.030403915138104465,0.02013544040769787,0.02662383328355772,0.07761743818910112,0.020950242552884253,0.0349739259748531,0.01315134385418475,0.2875721506975889,0.009950571693122103,0.021327992381709737,0.04089249360136912,0.03783818901254313,0.06196342524036986,0.030675879959264567,0.02342211650538899,0.00996925390002382,0.0254614031687201,0.014205856943609384,0.07704161116091053,0.017456081625781435
