0.008089648094800294,0.01131928863812553,0.025863070023803822,0.00776207119643232,0.02135509543125002,0.006404226215998941,0.00033392270813706505,0.011650519882946133,0.016201065966773842,0.00989006182430971,0.03476573310403202,0.0072470258215507205,0.02529866665974112,0.030971682296083866,0.03288158237224521,0.02317040730802414,0.02986973351311927,0.009550984737995902,0.02307126173913156,0.0335219950877989,0.013191320260033753,0.018421878125324736,0.014902087420384205,-0.0006145278993732867,0.00300424345683184,0.002361191257770147,0.0008944990424838058,0.01600380481286965,0.024319007861628657,0.009028081311301334,0.015054280536014531,0.014735355712250693,-0.005690278758258928,0.0062966537549573294,0.015809616274751376,0.04892535391212033,0.015474670773483233,0.0080522409758397,0.03402949416104524,0.04107053490726324,0.02992447359105092,0.012892863810279482,0.029800118013214572,0.013915365544585152,0.0211103585747869,0.019800181446293506,0.019538937663209008,0.0005675538948489221,0.02075017921232298,0.014440237595810613,0.029602020142659297,0.013783674353096385,0.018425634266728223,0.02895047123769122,0.02308358407867498,0.01617805414183385,0.016936584863001026,0.021393441221605875,0.017209585486846996,0.03965271131301604,0.026323390418618794,0.016311766040732808,0.02702180655534343,0.020447947512681426,0.005834890122464734,0.017666700980605538,0.01963387416787051,0.1515200689079424,0.05373963290778721,0.007878907583402915,0.016133119053856382,0.02033889049747321,0.05252722323207362,0.017743403389913526,0.016843815059435514,0.006895867372923989,0.034276580604749134,0.013984207763435185,0.008245756683980103,0.022494977761681637
0.05867977416881056,0.08899073633632687,0.10331613865614003,0.040518929164708464,0.09433944124727872,0.014422964405239897,0.027807200426426083,0.04770691661664032,0.027703782899311004,0.028302326524583588,0.07649518367421046,0.03255284207257691,0.05395299794146189,0.027783749390251845,0.11637682017417554,0.031092071473585867,0.1382801522230879,0.07398024889831308,-0.03913088837920127,0.07170114758197316,0.051803144214491566,0.06690482619142268,0.18432745109206378,0.00852062830972306,0.022618413970713454,0.020102721585552756,-0.00023496168438409004,0.0386789631664288,0.0295510897668751,0.01616435100391149,0.051889155444989225,0.060399148185213115,0.08167753129795917,0.006529592940684426,0.05948810418730263,0.10260910802319592,0.05916490876443878,0.05202324775427895,0.09851103690788929,0.09597775911905955,0.06169030767106925,0.04418370826804654,0.06264085886832275,0.02224037859632567,0.05317840566395421,0.09429423827780667,0.029139109986660687,0.016263523176774534,0.09478842795161738,0.029702052443863872,0.07903322037370583,0.0277005792929512,0.07090820177261123,0.06382986440574252,0.06171375393324625,0.08297591637315106,0.07443867372552067,0.1059930743804817,0.030848619674993895,0.11228078810574392,0.05409933491180778,0.11344770689852685,0.03517232550658553,0.05638856404425014,0.030771630591787825,0.04093844517127342,0.03657084664996349,0.05373963290778721,0.4483488122936269,0.038739772132833666,0.06520691392389653,0.09366142091947838,0.07986870000433191,0.048435853189321185,0.03705742946595227,0.05288234696273437,0.05714997554795478,0.0500805323987912,0.03662665012760998,0.049627962062929555
0.024513004055738103,0.03292175444710118,0.02746769494878391,0.026091486552530938,0.026207191120920226,0.006035134268538821,0.014835717825623306,0.033351221510877445,0.0032745707137425816,0.020180329508389095,0.02132685397344966,0.03778217767191415,0.03740507830222944,0.002898686916247536,0.04252741356584824,0.004196014535218959,0.052704632348794536,0.025246908436535594,0.0446237249042273,0.03617415808189805,0.02817504070360152,0.02907332306028751,0.05207930158201163,0.009107388577890872,0.028095686140104673,0.003966464395543756,0.00039908825299385224,0.02091551283674595,0.030671537993364015,0.007493759529629199,0.028950873072500365,0.014035852049757207,0.01981517387789689,0.009926114527152863,0.04499850246297618,0.0400995204749555,0.020189903437334667,0.026057303874817868,0.039085628581748286,0.0473071083329063,0.0235744662642854,0.02344951868077375,0.02554639237422401,0.03049854951724751,0.016449961559199706,-0.0012846649754672777,0.012565546247358674,0.021130837333979365,0.04062978098373538,0.018226200872980172,0.023643534117794587,0.028882656202746916,0.025558253412796158,0.026935348459061738,0.028226793139802663,0.03595120455843208,0.022978500899517054,0.03938433706885092,0.011621804975280505,0.03328891510125825,0.021788676084694942,0.017175252985001985,0.02021336251677137,0.03250857260181999,0.023788870660293542,0.018900133687846696,0.022552786807116903,0.007878907583402915,0.038739772132833666,0.05232783427769693,0.035367873393020346,0.020462883964806007,0.049418911772613816,0.030357214616515717,0.0077384464447514635,0.024380850714840318,0.0377470056440013,0.03789636116249878,0.010883787266944953,0.007725227961871938
0.03474474973779357,0.055989948714530495,0.05222743933062391,0.034714223833536624,0.01786520970494504,0.007972413311464482,0.03359624709360816,0.04198675730096587,-0.012670492138960187,0.02050536337895592,0.033128516734895114,0.041870826826918395,0.0429723617135923,0.002899545112506474,0.061243575661998506,0.04567446195571066,0.08352888898936847,0.04171114538866972,0.08234416902923711,0.03198520317375692,0.03441978831079333,0.040092903596053,0.08367100962616242,0.010885808481493588,0.03714915210293344,-0.0012643684163740987,0.000267812957149736,0.02746113710061796,0.03709359945429699,0.010421134711606484,0.040156429656983635,0.020119723792967247,0.025068371075784655,0.009977131987237304,0.039819295600439085,0.06109593261669769,0.015927372777699608,0.02504455042507201,0.04471278526305383,0.05695336792224181,0.04965436860508411,0.03420866153702884,0.051263377999663004,0.02539422025686764,0.015314559640730292,0.023174952734052456,0.012998986665531731,0.027127394437579912,0.06193720216468151,0.018966391070314517,0.03046569544844521,0.023020529329925946,0.03847689682300028,0.047051879842955585,0.039862409178209254,0.048650116775630574,0.04445110318354626,0.05982630137187574,0.04022990037469861,0.05227008493564827,0.03853369283820517,0.03804876931695541,0.035087642213267725,0.04251159621393126,0.022133933653152093,0.03278577338248898,0.030040397681741476,0.016133119053856382,0.06520691392389653,0.035367873393020346,0.13598766375288254,0.062223912331120866,0.07163282046476525,0.03407695566224201,0.023121496610885882,0.03807697725214909,0.07141209684177009,0.04136643585420273,0.021297174748872615,0.010198844533968862
0.035026115782873055,0.0735610901738947,0.031705738010275944,0.03813157069640308,-0.0016272593565048903,0.009841862644603603,0.03080346332995956,0.025818536299539993,0.017104786634296047,0.013252578045021673,0.03622267367078301,0.028463282441704433,0.03138935243722041,0.012104580236130678,0.10087734062546028,0.0176952349557351,0.1436334935137027,0.05583955128143759,0.12003932945919633,0.025126223090492825,0.03470371459697166,0.04544014251011413,0.13580234032338595,0.00883033561995323,0.019475783973091604,-0.014857081079407438,0.0005901781366208698,0.018911258974681405,0.03587611716004787,0.005687861413996091,0.05460803007905013,0.037365283795237396,0.024465126734907347,-0.0034365320065769885,0.03590633035882734,0.09439471197474925,0.03648134372251875,0.050239876543890616,0.08545287362918855,0.026938079531752306,0.019697447758122242,0.038728044371543376,0.05390620179156447,0.011569926959590231,0.013205253623240796,0.08341260960082643,0.014849509259237744,0.008415631005675016,0.05421720155037739,0.0176955570862851,0.03945971470403926,0.023343208573466116,0.046696913682084305,0.03899635126844906,0.03579258951339488,0.05224062369770285,0.05824281837702747,0.06859783820729576,0.025635688585545532,0.05137303525727298,0.03913028201769631,0.09826873805606647,0.030359345541513066,0.03966736847450247,0.007908190719758413,0.03155060317921917,0.03687414183093034,0.02033889049747321,0.09366142091947838,0.020462883964806007,0.062223912331120866,0.4173346899332652,0.07554892312096917,0.030586502327260293,0.04197528732553073,0.02502357547199286,0.07568904571649382,0.04054446628325566,0.01950141918769698,0.029630029555458452
0.03181059757159018,0.04837355912480993,0.052681214028971954,0.04535763373483399,0.04013614295427552,0.02170608357209641,0.03635894472429144,0.05020498546073302,0.019452370205218283,0.034291736537905654,0.06097948232121535,0.04500287934478455,0.05113078674018406,0.042948335366516474,0.11859938916844223,0.05937006276685661,0.09969531090559378,0.0527680046778175,0.09109689405061809,0.056626995035718795,0.042762259089536875,0.0528105718902626,0.1494172389370803,0.013572207977827225,0.033244000001363676,0.02088432306843933,0.0009073304268680298,0.04461790848091041,0.052013747434748604,0.02215766567296628,0.055365054033617134,0.03765577567269769,0.0699680537951239,0.02183390380329407,0.05524319999524975,0.08859497966937369,0.036510432381399255,0.03069735772896196,0.09608997815040775,0.14808967210557678,0.05352637710731271,0.04248949261792316,0.06790059887595858,0.04921965503266822,0.03152583263835571,0.1016594164411712,0.04168367089234073,0.041787848027487765,0.09981987017193127,0.033770210065645526,0.07571518095521484,0.04067433709538749,0.0611143394791345,0.08683766956723449,0.04331544871234451,0.05669123329412868,0.05005122639385865,0.091852548033516,0.06374417978575309,0.01936904881523812,0.060352911173467874,0.020924365818135015,0.06158694227673269,0.05449928671382415,0.025470261337109206,0.047181561176342576,0.04968431760190698,0.05252722323207362,0.07986870000433191,0.049418911772613816,0.07163282046476525,0.07554892312096917,0.4203776223956584,0.06026083642494385,0.032949588410901884,0.04416885414235077,0.07259371429974378,0.04885050026294824,0.020707995690125117,0.01714119415079508
0.027251824781815554,0.0370249382456172,0.0283340680130719,0.02072341177189091,0.031430761298103654,0.008098158880796345,0.014403899408392234,0.023164938715041054,0.0035913821898230914,0.021337112932464205,0.025387026608602894,0.03237769605231404,0.03757858710470829,0.010164474995626996,0.05985918273851944,0.01739619291093215,0.055245540510386895,0.035900074234357204,0.06925515415275976,0.032146097718834345,0.034872820089735794,0.03101600569419078,0.07373256996551573,0.0075472442520187425,0.020548248884418356,-0.0009979169010353288,0.00015378661462814942,0.02581546360378436,0.025960724042195023,0.006365219638286379,0.023387391830719178,0.017154541222978,0.03249023795922052,0.00902892473877295,0.03783024524905238,0.05497258726857879,0.027550752447825278,0.026681267323940213,0.03728978927565638,0.05184795245939916,0.027228944059557843,0.025472811343110913,0.03659257173563905,0.023574525674375253,0.01893446436790962,0.020492824704537168,0.01813113350213738,0.016560250255669574,0.03980082435170956,0.018554269395713523,0.04150622798594332,0.023382000824320178,0.02348002391411491,0.03349700390494353,0.031667102289469444,0.04609229261532011,0.029218080945723132,0.04423867522263092,0.01820239739646965,0.050847435394023845,0.026544145845387807,0.03637239908178398,0.02483320352233164,0.03791557263230446,0.01857912395778772,0.023881512622627114,0.020644695459415517,0.017743403389913526,0.048435853189321185,0.030357214616515717,0.03407695566224201,0.030586502327260293,0.06026083642494385,0.051681821067535744,0.014499942157587582,0.021130330654608582,0.04162251839789289,0.03668176201455998,0.01164649224113141,0.010029705380013828
0.018626679155504425,0.024552494050988194,0.022310138363601094,0.0074068713451244635,0.008022619845756918,0.004974449469031203,0.031341156891219774,0.017383744401555584,0.011067409217904103,0.006012588258240203,0.026866460709092804,0.019527697504792444,0.016115518108214624,0.012175831208982019,0.03299309718273894,0.02275558195034125,0.04721551507586268,0.019332992761311864,0.030196986230509974,0.014541191356919033,0.020265501758097562,0.01783586237028167,0.03928490430204581,0.0009087161525530728,0.009775001495310139,-0.0030060196697972576,0.0001965660059898794,0.010035966919299857,0.01511785117375776,0.0014461916831573596,0.01869958652385783,0.01627857234687537,0.017182611213143822,0.007057705024994768,0.012259063988077648,0.029093682012872824,0.01294685406505224,0.014903687422125238,0.036548310430745856,0.021276699082132335,0.012094340578270623,0.012426768199253998,0.017069081767852667,-0.004855416838086926,0.010897145842152409,0.015275455329687802,0.009643683051249078,0.010814370505769583,0.021390647749923202,0.00538347567726242,0.01971813255277312,0.008611442895326865,0.014866019553860564,0.02759741578270118,0.018212084548888882,0.02022119448181524,0.020443986075429025,0.03036192459417043,0.026612995510007426,0.025357035316269788,0.014047051441206559,0.029261150404001086,0.017319311522196384,0.011279997670743612,0.012023419359663874,0.015139499817543645,0.01666961085752774,0.016843815059435514,0.03705742946595227,0.0077384464447514635,0.023121496610885882,0.04197528732553073,0.032949588410901884,0.014499942157587582,0.0531966663476306,0.01682562772308816,0.030424330949296773,0.017211429316039868,0.005130550609341368,0.013097208627105804
0.02104894558927773,0.022650813251761263,0.04231001418097681,0.0263598432410867,0.022748295071027526,0.003635188135679728,0.02769527459705819,0.01173001639381588,0.011144071967373357,0.015584193898527221,0.028619497552003534,0.03386176060609296,0.03204567816969606,0.01050803010776664,0.0372645059109512,0.012649102885413696,0.04959969395153375,0.01677634599788752,0.047440830664108036,0.02976348862743023,0.02577676556808601,0.022386636072971096,0.02933171780202878,0.006209838168892416,0.01569157391044665,-0.004747548263541544,0.0003086629459926483,0.022219643810623642,0.021234023330414787,0.005800289043174667,0.01726859871801563,0.02012908679365726,0.024276932191076035,0.003944262893417506,0.028013605030112732,0.04546578720191168,0.022049315541899726,0.011256725537734462,0.025482897373269992,0.007730420659726666,0.015622198251488374,0.02563014626043262,0.036863834583090976,0.020928317876955652,0.012986775053372795,-0.008264665752214075,0.014582800906856904,0.024225779333222158,0.03808114649810209,0.017145792853934798,0.02904148973689971,0.019022239290281826,0.023425988908312222,0.024695175634628093,0.026855329369306433,0.027069241863957403,0.02896760210199188,0.05610207333387919,0.024566863784768515,0.017865191700892954,0.027457780124836045,0.022935815278503167,0.026079196076450137,0.037968925642471,0.018686209641655672,0.013495719987188187,0.02340979731124788,0.006895867372923989,0.05288234696273437,0.024380850714840318,0.03807697725214909,0.02502357547199286,0.04416885414235077,0.021130330654608582,0.01682562772308816,0.11615420158396346,0.04656455322247832,0.0261603704924002,0.005213165831152117,0.02232964971995852
0.03357486459946633,0.04413536864165562,0.042233728146845874,0.043092194538655364,0.037898963996094985,0.01613413170450341,0.06699858568771815,0.04248432925080847,0.02124019247179535,0.026979024484562263,0.04849185282852285,0.03595656748677646,0.0750454616131935,0.026242090941073624,0.08326214134351578,0.03410154132006425,0.07603595222605619,0.033869055564368616,0.08824308480085181,0.053265967063959765,0.032065622772822024,0.03654366766345496,0.07160344623012868,0.0036168596160416353,0.031774260307567456,0.01015625273819803,0.0009388787646944723,0.033058268763047564,0.039868982590306155,0.016706829935113483,0.054619698641406256,0.03160045333314172,-0.0500943991259343,0.011502882128544353,0.05070958933797527,0.06423579449747865,0.0205068764450261,0.04084872726177629,0.06949985683989157,0.05765112918699219,0.04266823745181268,0.047437626781583773,0.06913903178057812,0.022163991047763315,0.019629772078762785,0.06189417490840364,0.02210992992097844,0.02161766906880104,0.08690373137369087,0.024355851868770685,0.039108240877273506,0.02693584939247751,0.03654145186920854,0.0678827474138942,0.047897414335563,0.05115233940808572,0.05303674960599931,0.07483382652858397,0.03244454411931606,0.06390887163622817,0.06300093827279678,0.030200406602652146,0.03379257454577478,0.05010414457918236,0.028669895674551558,0.03388307544366607,0.03654196717829688,0.034276580604749134,0.05714997554795478,0.0377470056440013,0.07141209684177009,0.07568904571649382,0.07259371429974378,0.04162251839789289,0.030424330949296773,0.04656455322247832,0.20551072510608026,0.04679753828297918,0.012079112650277777,0.04023356529664255
0.02736643242929402,0.04637006780301736,0.029194092491104332,0.025988955049647003,0.03149347217287551,0.00886018788507742,0.02366719063291315,0.03068519821237482,0.005400837312272717,0.021179254705952347,0.028894731948888468,0.04028174160988335,0.03734341225750854,0.006337211356579702,0.05351694800405598,0.022872127087613724,0.05652474518025573,0.03256448376530884,0.05675443324567612,0.038688766093161964,0.03253468157221051,0.03186649646664365,0.06868129618202458,0.008130540218549908,0.031959962002439835,0.0004292652568422802,0.00044605548549185944,0.024337073132966024,0.032411545936944106,0.008626265832142562,0.02916251272421626,0.018832589658120805,0.03266339512609044,0.008218118988707909,0.04478933597287416,0.046129883452024734,0.027496670192743922,0.024765787174527754,0.051117498113059615,0.05397092054873624,0.02498264172344835,0.028001295674238622,0.03329082825965196,0.020645994283771202,0.016109167196473845,0.018240293540992214,0.015266230661780233,0.015927499709585444,0.0396628282774362,0.01863974123649992,0.03593596332793155,0.02749984235567841,0.0342120185554345,0.030849666954446128,0.03431226851335771,0.04652868400504724,0.029718255724682584,0.04527424027358478,0.0178594112867646,0.04045371187645847,0.029074731361668164,0.032808197955762196,0.027363189888288782,0.03468741154329827,0.02429805354892959,0.02197882796044951,0.02286288454849312,0.013984207763435185,0.0500805323987912,0.03789636116249878,0.04136643585420273,0.04054446628325566,0.04885050026294824,0.03668176201455998,0.017211429316039868,0.0261603704924002,0.04679753828297918,0.04922938263471477,0.013191356023659274,0.0134503621752572
0.011410278908333706,0.01228782590597308,0.019664414136062854,0.010189425645468769,0.011363881582060965,0.004878251299381319,0.0125080747694499,0.01680855193790446,0.0002082080415713318,0.00698610418437913,0.014811357465260284,0.01308722534026871,0.007693615171608809,0.004574137168009907,0.011276290653784838,0.010770320095736688,0.03925131585391326,0.011803535581396296,0.025360140948600885,0.017852437024394485,0.012125969144544268,0.011224673849209948,0.021246531093268347,0.001354860874133887,0.010025972652288688,0.010654050379152522,-0.0006378811632705638,0.004121644208570197,0.012264143404623564,0.002176970088449628,0.01240291549443292,0.0075505920044256405,0.013829192607436104,0.002075525256979749,0.007157967603662587,0.01176860019346258,0.01696347853411326,0.006251081597448204,0.013425244215866895,0.010548244483590555,0.007847428001977939,0.005279168463109859,0.008591452257207555,-0.0009419182755832482,0.004515844165299292,0.029767061527180075,0.006021423552257704,0.006669793586760615,0.018144577249823397,0.007045927975958488,0.017878647711175456,0.006511510062443705,0.017412139682282324,0.02158965925260013,0.012547737501003282,0.015431138499386267,0.01974873733511373,0.01581559690343613,0.008165270280006083,0.017858591796729627,0.009648451236401415,0.00685497782857401,0.00878061946912734,0.012275805499751588,0.009670783101367434,0.011204711456497892,0.004257883839783554,0.008245756683980103,0.03662665012760998,0.010883787266944953,0.021297174748872615,0.01950141918769698,0.020707995690125117,0.01164649224113141,0.005130550609341368,0.005213165831152117,0.012079112650277777,0.013191356023659274,0.060773281288921614,0.011515379341533922
0.01711669337360175,0.015983124928095883,0.021594367042590122,0.004576185644645106,0.01886995900070426,0.004597105561827286,0.012412289754109235,-0.004302794279269414,0.00870109917788727,0.006429597452636951,0.013310792506518307,-3.4421764848095375e-05,0.010775671403777286,0.011079404233160901,0.029035106300482182,0.014782681401756906,0.038851009361473274,0.017054911297792148,0.029564468733947438,0.03130674084942612,0.006156270808912264,0.01371861319423239,0.0508396623993534,0.0017441563670380351,-0.00027944749346874617,0.006825010356897093,0.00018712749367312567,0.00725415154552176,0.014464276279814017,0.005109685871093644,0.0036115383888388757,0.025652122763699055,-0.033080791661964565,-0.0014005364483496423,0.004151604102178606,0.032382092291136574,-0.0018643535977572493,0.023023142262848493,0.03643576087792502,0.0018722794299395077,0.023582621231967225,0.017420088161611703,0.020000873351112797,0.005126033033919882,0.012560633160309208,0.07731365253131174,0.0014219819387298158,0.004013977908904293,0.02529571541989633,0.006701298897340196,0.03126453297055813,0.004132421100911729,0.01686306687726964,0.03343866630678937,0.01305728593078829,0.01879975345178817,0.01649887804903274,0.019245094259582367,0.025783429717574437,0.02676328177343548,0.0104713797883941,0.02475119339060468,-0.0009249610560709106,0.0076548508432503085,0.010216934104655974,0.010752798427717787,0.00828958953732955,0.022494977761681637,0.049627962062929555,0.007725227961871938,0.010198844533968862,0.029630029555458452,0.01714119415079508,0.010029705380013828,0.013097208627105804,0.02232964971995852,0.04023356529664255,0.0134503621752572,0.011515379341533922,0.17058369382541352
