0.04270412637676101,0.023432743886164335,0.025582457037748783,0.013711673501645026,0.026071988943413105,0.024742533609863348,0.009327937582843913,0.02509814078847713,0.00734710485049769,0.01792235568136377,0.002138795499920294,0.04026509884490139,0.03094362749790959,0.02061654627212103,0.011490631790606328,0.01620192150964565,-0.05181873950602057,0.014190660425781328,0.06796367219611453,0.051542820412594316,0.030186809699870986,0.036702945012196,0.053692782632715395,0.012552095836923622,0.013620361298992292,0.029615625814012857,0.007692877049474992,0.010924833618794259,0.05759230910469341,0.014885981322027307,0.028307280591938138,0.030126933448887824,0.011096342694210297,-0.0666866346844367,0.01983107198130791,0.001311091041961275,0.025409155236682735,0.025090886557573158,0.00810446434448376,0.020565360281836816,0.016838506637848052,0.034817338942388705,0.022983796331923143,0.021937110178798715,0.01901434294688977,0.04737714686227755,0.019881305226102805,0.00810582873723859,0.007900210539047985,0.03284843053825751,0.012933704338225584,0.05660952305574603,0.027483892607829068,0.013189784529772002,0.06779960847606456,0.030106952101188564,0.020103331340042177,0.01624875079119657,0.028956787558923395,0.022000051968525666,0.026505930231640856,0.027699151878790695,0.02136026451754034,0.01870702224995015,0.036228913426408084,0.020844282299914123,0.02370445104034861,0.025562633212316305,0.012850727986463648,0.01781768714129909,0.009246561259515867,0.009342237505032857,0.021516883476939738,0.015894161583674616,0.020403330190467094,0.029488062145825226,0.029019620745036837,0.02195833730412812,0.13514875701766998,0.021697161698969465,0.01662379982710283,0.026469219104383428,0.024827680761917888,0.03128364156381424,0.03988758526454496,0.04817669162348152,0.018575530257480502,0.01513850958227602,0.03814663429710633,0.011876382096024925
0.10380749676481797,0.031296657266658576,0.02520516061289409,0.06566251009005176,0.04419100086087988,0.033508696423443035,0.057480005348972976,0.04757568561825799,0.017734468482172815,0.01358981107802744,0.009476280730929952,0.012245611422956383,0.0314466257248139,0.011251438924982543,0.016222986220114234,0.15412279608737545,-0.006876240779458712,0.017761649409645412,0.02783733933132352,0.03547246810896988,0.08361075104316179,-0.026938274139519238,0.1530193316137354,0.011847208375379416,0.022795217236283735,0.08837985701697458,0.031098841157721248,0.015849835108311415,0.05302096647047483,0.020953576348201063,0.05408376623318063,0.04320886917911474,0.008541148059943396,0.44409180136836923,0.014580982425785627,0.03473969843187486,0.03655054771611551,0.017023698842880512,0.19972296527778371,0.03622201625737419,0.07442993375382491,0.054066551811812635,0.016010035214775696,0.058164514459005716,0.006856838599823087,0.02409188360083776,0.034281231894092296,-0.014307022322993964,0.09102674297498424,0.02083769416209475,0.004779161313654765,0.25229255123246763,0.00949110050171981,-0.037041107931185396,0.30561030731944255,0.07876457212664822,0.08286342421011873,0.017216738869006817,0.02726283545329909,0.08061321524781136,0.08645402198418028,0.08280579344434158,0.059267053660465696,0.008210205311670677,0.04826521304050194,0.017516577932218946,0.06570131414796214,0.023737155197659385,0.011639960450900249,0.06174034891138736,-0.009695991242702881,0.3757769106916684,0.012779201872797479,0.00883388389733562,0.02289217787927913,0.030663098466473786,0.024472574794924172,0.0758312936958364,0.021697161698969465,0.6858502100423994,0.12510818889042774,0.07211130108723349,0.08045712439655507,0.046178402373207424,0.031155748011275568,0.035331675713504124,0.03412059588494041,0.011299037600346385,0.06350043668136977,0.0018645466953653982
0.08791296615013022,0.023198976175121625,0.023088908791371963,0.02770452726388277,0.014960856616149891,0.01193390402646267,0.036944157871561266,0.06319528214747007,-0.0036748248208166435,0.028958631249822012,0.007020047524063789,0.014256232109303754,0.03152019713679204,0.01413844092545355,0.023422632524634033,0.10586830032141131,0.04112753086089288,0.018968434874886225,0.01747394185611877,0.027890807863905874,0.03778262335418939,0.01920766092695866,0.010005301324909701,0.044989664419994864,0.023029452612426157,0.05303642256932294,0.0013658337382550523,0.007123414742739288,0.08702827951053096,0.0007794796125898981,0.033530014138991364,0.03328752021876098,0.059200422364769696,0.051805216041809196,-0.004041830910271777,0.013553521189508207,0.030792249043155015,0.05460920770785157,0.102296108019555,0.019260998603332777,0.040801582714900274,0.059032755719625185,0.013268943875272806,0.01317254192741709,0.013088574088821572,0.038952059606128756,0.017007882751098196,-0.002770415696640829,0.05943079821851642,0.006213567847054505,0.019555386198913983,0.11501787284515624,0.017559045365661337,0.02089281617355193,0.08627793621320971,0.05948505714696481,0.018195084863448667,0.010020376478848266,0.030293243451797857,0.027323455091952654,0.05254997477340918,0.0324762351706839,0.03238680536373621,0.026609160367653133,0.04048889779994626,0.016692183594720914,0.091544569241975,0.028551063226992572,0.0007762372184347611,0.032602367247753984,0.0007141598490407759,0.10042141266130895,0.01232527010252187,0.013907283789502758,0.013685563065207901,0.017627470513793507,0.03429966029265923,0.00911717631321773,0.01662379982710283,0.12510818889042774,0.38031122792988153,0.02832957219242274,0.055651604609468615,0.03882132707403646,0.007280227655676094,0.0648231709811243,0.01566820394217228,0.020003679220604594,0.028152181527937616,0.0022453623538409634
0.06167902368597772,0.026056901004916925,0.01824044712849627,0.03155647092677233,0.04707523321419845,0.02672963368088644,0.03933957898071934,0.04935037944336739,0.02384143253087063,0.01206363698405506,0.005561102556302603,0.026732222428566186,0.047213923674958524,0.014091029977533242,0.02205301080326866,0.03585673409607465,0.014846422326624633,0.015445478449405374,0.029325304845479364,0.028999569741560115,0.05350969348126939,0.04783446170362443,0.03795044475278026,0.012625071940781222,0.02948615557238705,0.05517486016634732,0.020850770672646464,0.018532318122160798,0.04432060837930534,0.02319805137751909,0.03484780575749719,0.0422904540590094,0.013924424898159605,0.07087858937111771,0.020083968648300865,0.01656882342075201,0.01894993012733156,0.02551427650753443,0.10222893504190693,0.02722807280470263,0.034950687438642616,0.0387395142226067,0.033754080067685356,0.025597263622401938,0.018488340377902285,0.04686200277450441,0.02303624214200349,0.005400787443195072,0.05316407533198118,0.020983021106915953,0.011857493821045492,0.06244257274766471,0.022743624502606502,-0.0048223599382179886,0.1094434717718928,0.038214235199393695,0.03254860340648791,0.02175718628417307,0.024684186492446518,0.04094798534551458,0.0462975440674763,0.026839764315009,0.036735494110202015,0.013872675374639907,0.031223375511083264,0.03405952761296893,0.0795443783684358,0.026932155348400717,0.01166075112253294,0.01625375322727038,0.011857464191073464,0.08938811379826009,0.0276358825058423,0.013897326701435998,0.023201359779688804,0.023495051453706412,0.02475043426179225,0.04128859108329151,0.026469219104383428,0.07211130108723349,0.02832957219242274,0.1461825786579017,0.059384372716195885,0.02423747364928429,0.03951894121357664,0.04502685200851729,0.021892071105761177,0.022312668897379293,0.03598560266131037,0.014135868111134563
0.04771001766647554,0.04091179551753761,0.03594315349230285,0.04639844020722352,0.03594769628013216,0.03768054384902256,0.06029668977671231,0.0706697253798834,0.011560941937257194,0.0342515380816246,0.0029387500399553216,0.041164088776734366,0.05529941081074592,0.02479677337584994,0.028309473594786718,0.06373890935843453,0.01867000034413554,0.02655453576146576,0.05147899676159787,0.05725634543604854,0.04712430151858717,0.06889200311186014,0.06255220471816453,0.030556819132685986,0.03120333816403738,0.07111602418226315,0.02739074757690178,0.021483242048110467,0.0489986013230136,0.04012260675987322,0.04513711548568414,0.04100400889851411,0.02141552416386771,0.013712311241306379,0.03384730549043327,0.03063140100249818,0.02062146714910228,0.03274046782994494,0.07710360040551884,0.025394452848918957,0.050750973388252095,0.04089447460426414,0.03241844213300148,0.03470463008370121,0.01972739399537326,0.0416215984060277,0.04138214319868379,0.001067490825343468,0.0736038300543208,0.04534915023413219,0.018547756618692797,0.09732559856957161,0.029931384351060852,0.001689243628956184,0.15996601931035992,0.06398977152615296,0.05184169908651643,0.025044914641641356,0.03826323065747389,0.04949201622888041,0.05866512154428761,0.061220174583596305,0.057242032643945166,0.022685668883406892,0.022293841602870783,0.04940462786499338,0.0446858890733665,0.043401500169654286,0.016201948675573043,0.01810450474443967,0.012041620372382784,0.12581299844205085,0.03308472701293159,0.019807347704104264,0.023264526402130767,0.036966626462703565,0.05666163290571113,0.06528000900206096,0.024827680761917888,0.08045712439655507,0.055651604609468615,0.059384372716195885,0.17479314150077951,0.033490953445677304,0.05090195908930861,0.06081386320953558,0.016833849393342336,0.032155830500496654,0.0603589550618044,0.01807517161551277
0.04300692088912246,0.026351985104325924,0.025375709627852256,0.027357691360000276,0.018046089466913703,0.03156958385800532,0.030949252592114278,0.04345244557745285,0.009543089692715006,0.014484085611875808,0.000604748214695787,0.027999129388865163,0.02973483749012437,0.014975056497582103,0.018161351112567583,0.0458078906880595,0.008917342309282898,0.020139137498505436,0.03121476806750182,0.028168207802480267,0.025597507106605296,0.04701965920600786,0.04101938673756352,0.022055369247660907,0.022188025625805873,0.03752936721791235,0.004570136433718165,0.006814450120952039,0.04407996506994071,0.022810553860383727,0.026977190381233643,0.028601904302003246,0.0023557081461585637,0.031058346670859865,0.015467957263196079,0.01772716913481631,0.01889793757404444,0.015945536895506582,0.058256801827453,0.020725587461688767,0.027049738432249313,0.044723175547871835,0.015771111028807728,0.023549304263301284,0.009941128731236261,0.032103574625443734,0.027936600040492022,0.0031333363354647606,0.04840866080845636,0.0275295089160096,0.010440807986422109,0.05696184383634799,0.02171561332198508,0.006403324983163017,0.06946668887842028,0.035948837152974124,0.03381245015566738,0.012395263291855894,0.02620836560373529,0.030476158127405818,0.03523076052120627,0.025597922309215027,0.02637446075448243,0.02103386623737404,0.03421576474132637,0.01665307598710781,0.03849327089790668,0.029820093457150584,0.015713046971022875,0.012976775953542775,0.01085354639962524,0.048926964447178374,0.02152917043157345,0.017497159862554294,0.013894505188957683,0.019738214530263098,0.016276822742696775,0.030272173422790753,0.03128364156381424,0.046178402373207424,0.03882132707403646,0.02423747364928429,0.033490953445677304,0.05948143454818338,0.03215937178314031,0.03523953704975307,0.013233231690128893,0.02281307849635711,0.03794804620807915,0.013149356187114878
0.04747068764452262,0.025773579180956865,0.018125447249113625,0.026035840610583033,0.019417821384193422,0.02796112224663191,0.030314142325737505,0.03792863480441899,0.014608207836440451,0.019837076890412194,0.0025096621491354242,0.03884730962176755,0.029914484801249638,0.01141887688869949,0.02307771976809757,-0.02701161860445348,-0.00028257439395539045,0.021316031978044967,0.038128759178919634,0.04277367220801092,0.02729284994454301,0.045505850972105,0.04654280306597776,0.02447592220069108,0.027206747126454968,0.03504299577042638,0.008138418466051806,0.01829124455666621,0.033305942216081554,0.026993347130092132,0.025238525686385346,0.028827390099086456,0.015450720643051105,-0.007284430924514219,0.019580832518715452,0.009099497798102216,0.026016277558532398,0.025220353951658794,0.05788114818782644,0.019463570816676438,0.03134249730019634,0.041229704130233046,0.01706614033709934,0.04142230669807859,0.017905884450770494,0.03643245507604636,0.0320498181536733,0.009781961440167332,0.024058143032308982,0.03321545157017801,0.012196350859464376,0.06122671521170762,0.025470716390060186,0.008523828571717247,0.08834777870991213,0.015487592638015931,0.03399669420140762,0.017923778166992685,0.02450953926686592,0.034951215802810943,0.02990334783918868,0.02565809501069,0.03046197966818333,0.019170836636116316,0.024313630618819918,0.02001874741214442,0.07176708810535459,0.014157549387876885,0.012768885612317296,0.012396599794980702,0.014867383940184739,0.06088448845250421,0.011021274431025206,0.01851037684680471,0.023343119361757054,0.027421658850980777,0.03147401851231204,0.033263140893950244,0.03988758526454496,0.031155748011275568,0.007280227655676094,0.03951894121357664,0.05090195908930861,0.03215937178314031,0.15382001215804816,0.04875857308773743,0.013654314615557482,0.029214168776627948,0.03719392060210075,0.016007505221932623
0.07452365751427956,0.024980812087575938,0.02406512813500504,0.035403616594111766,0.03006052665369862,0.03758496622009871,0.04225037080420692,0.07074316161354172,0.015522467427483975,0.029679948537680884,0.006890846873878673,0.0251564198361217,0.04770520119560175,0.02851985657643662,0.0304398369886444,0.06726110562901513,0.02003894636403633,0.026773244260342798,0.042988965414379215,0.06563791294497777,0.04719267550918927,0.06003962577980051,0.0366356037229332,0.044862163300988064,0.0285505021322466,0.05231691503774276,0.0058586369780911545,0.018740102841800093,0.07047586165129419,0.03315151549191493,0.040017164389123075,0.047584252841894645,0.008312859225809915,0.009048962910345694,0.026316911455953197,0.021936604515647603,0.05027695830436544,0.06691743509575128,0.045159707099658934,0.01873341494857646,0.04017738685050193,0.0619115651244965,0.022513773973799077,0.03553826088481334,0.021550895703012784,0.07906765635753743,0.03263344020052699,0.004805015780263692,0.07007933031056267,0.031688495537030674,0.018238617557226,0.06953278038754611,0.024518876561896944,0.0015125480727973175,0.13565542663847702,0.04717449481116879,0.03959774779035141,0.022870508242500524,0.016005989691011194,0.041498871331205105,0.042265769131924195,0.03789948790743185,0.03656257730315919,0.03376860301966789,0.047014094028454384,0.04761634765271264,0.0869303795968791,0.043549072370695024,0.011277263200743988,0.06894649417362077,0.018367677955172444,0.05609215812412654,0.01888340281585509,0.024424655057799786,0.024010376425286573,0.03370824342463556,0.057828010966333034,0.04202249413953447,0.04817669162348152,0.035331675713504124,0.0648231709811243,0.04502685200851729,0.06081386320953558,0.03523953704975307,0.04875857308773743,0.17094361578178688,0.027603568629680747,0.027941709850685642,0.055156379638342704,0.01631976932082413
0.026145018964042574,0.009956468381964937,0.009423012204437989,0.018626679155504425,0.029434908793886643,0.00961913650785749,0.01698617693379378,0.01851685523528785,0.007340795220169867,0.013178686339701215,0.0010671050185283952,0.008562158488920684,0.018602335709335026,0.013613427891092543,0.010728861442200045,0.034509988581177126,0.002207613700498677,0.017515807984552507,0.01856483388361511,0.03368320681436283,0.03395123126370853,0.01234363303416915,0.03265834936851682,0.021842567159086848,0.01996650947928686,0.02099088042757453,0.006395307516883491,0.011505405193940946,0.024064521513481665,0.014452951440720677,0.014752300236001081,0.021209945745506255,-0.0030060196697972576,0.027496682724085692,0.011599855568958381,0.012801624847596239,0.01974991535017995,0.016257863580085775,0.02497863396704187,0.008507004103696451,0.013998662650440759,0.026323892844283284,0.011313419463918617,0.012426768199253998,0.011324458599054052,0.033205855475334105,0.014000471158208868,0.0055646894274973225,0.02644357981768687,0.01014625998136585,0.011837949567315834,0.029573602878042907,0.0123855768897584,0.006033835864065223,0.04388276224838717,0.01692290151947566,0.017384113693710714,0.008773741762184095,0.0075730384012733165,0.018212084548888882,0.012454813580012424,0.019446532439234814,0.018517210998268325,0.011300381608714388,0.02003382671433515,0.010849142658272097,0.03438079472262481,0.01887955540743734,0.0073769563142844765,0.01765083723815245,0.006403094169592951,0.04685594167189879,0.017209203078690113,0.007941916118720329,0.014859497095634104,0.017047313108627355,0.023573260170193074,0.022197915386359443,0.018575530257480502,0.03412059588494041,0.01566820394217228,0.021892071105761177,0.016833849393342336,0.013233231690128893,0.013654314615557482,0.027603568629680747,0.0531966663476306,0.011075698177716559,0.022315695339514892,0.007630406210142086
0.043384606235360786,0.01649373584785705,0.018634511050142032,0.01748212925178996,0.017379686002627875,0.02611157099433494,0.022659043574921038,0.035261571946239675,0.007955626621033385,0.01180982135297321,0.0002211428029510125,0.028064078601011122,0.021738144122580145,0.013560828587828132,0.016301144902621224,0.024800522823455087,0.005799197081353429,0.01585732533806997,0.026498890134893878,0.03198502324676916,0.01815453401169614,0.048615133228690856,0.01694596217241366,0.014454717368115431,0.017931860596821243,0.03572880519276716,0.0031237219182166645,0.008894068662154699,0.03104009966491473,0.021849055572420666,0.02443847791243583,0.025654535448911584,0.005220658857675202,0.026551257415867797,0.01215971692623763,0.015606757297145642,0.01775550882200839,0.017380624905213672,0.029216590384116878,0.015886932560524623,0.01898255145569621,0.02547781239839543,0.015159820930855454,0.02373206229682707,0.008004228061559253,0.02529717552948322,0.02483804376760098,0.0022797873752908185,0.04058312188413745,0.02130971153494357,0.011060275698393126,0.035446032766690935,0.021378882879352912,0.006532630392838964,0.059075418254707544,0.021161936056928902,0.02144297456391883,0.009168707694713075,0.013704628042198758,0.020611087730735313,0.025210760572411606,0.022083819368560516,0.018077504380996794,0.01614839955436053,0.026660088715126866,0.02186911825991329,0.04645752886525637,0.02349862945253773,0.011015493581418638,0.020616365880746768,0.01009136563926749,0.0260738827684404,0.016883427461257254,0.02166150675645764,0.011954301843050708,0.018992424419726095,0.018169424732921186,0.025696001744126666,0.01513850958227602,0.011299037600346385,0.020003679220604594,0.022312668897379293,0.032155830500496654,0.02281307849635711,0.029214168776627948,0.027941709850685642,0.011075698177716559,0.04931588626202915,0.026091280449782213,0.01033275673414669
0.06205790067830199,0.0355497485802336,0.026727324123946645,0.03758438102983758,0.03340671466431933,0.0455413997349803,0.04194098045604204,0.07799724602127972,0.001432242718056155,0.02500328394246991,0.0014739977040035452,0.037671833473093864,0.054537131090597074,0.016523022175545122,0.02770898516297971,0.07579367336414736,0.004188002550568483,0.028063832852031154,0.05665422946624755,0.05463523334924034,0.04546134602522775,0.0716573655476232,0.07003970670454447,0.03538441662584007,0.030878640513119497,0.051899780819654344,-0.002597862438216045,0.02156895526772249,0.06028630016678107,0.027275553993366702,0.043344819323948236,0.040653955439003436,0.005423095085864153,0.035654195291252834,0.020676093717095438,0.029082961537239875,0.03843718399431942,0.03866684154714556,0.05628554153095909,0.02487369150993653,0.04053955842979815,0.05515996326846349,0.029209218294793563,0.03185174036185063,0.01004162893071817,0.05430758849740301,0.03184737252855228,-0.006091187595015758,0.06459916028926715,0.03223160126031241,0.021377528433834187,0.08399731042478983,0.025135634164808136,0.0008302114887310545,0.1574893075114713,0.05316429023525746,0.05407470496921988,0.018240389931895563,0.02912594672799981,0.038369132706499706,0.04984068486670849,0.04764305391361396,0.04813107502523666,0.02829106767824871,0.04413226126004055,0.030346496805022136,0.06752802899587965,0.032903337436118354,0.01709675086779751,0.05669768343018088,0.010632426883097063,0.11648018045197299,0.033977895464347416,0.028448358807950266,0.021539810237324073,0.03864770343863754,0.036126871836711316,0.04443061601676478,0.03814663429710633,0.06350043668136977,0.028152181527937616,0.03598560266131037,0.0603589550618044,0.03794804620807915,0.03719392060210075,0.055156379638342704,0.022315695339514892,0.026091280449782213,0.10202353511493735,0.015907777217892306
0.01565445858528416,0.01067811374438683,0.009473076922868015,0.009386739097140027,0.005903366886506695,0.017483838323397623,0.00986818433389994,0.02094254988167112,0.007991216895853604,0.008728901106447664,0.000693211752960584,0.013397945646931666,0.011742183096909685,0.005094490330523834,0.008538711614178613,0.020103554791103623,0.004518234536669815,0.008565512788317525,0.012267325975279311,0.016069017248741716,0.011797854666452924,0.01958901866532299,0.013565388873920014,0.010518820950207928,0.011631531684963746,0.013511690258382045,0.003350173076289786,0.011468025547557242,0.00934738679230083,0.010095848721965494,0.012383270119311845,0.014609570750203228,0.0008516089389739321,0.011856495160722352,0.007898453571144846,0.008117923768581278,0.0072832706293960384,0.009291459626469607,0.013649789895639215,0.005397750380955343,0.011251082830811438,0.018361605175949435,0.007803307630702189,0.011050824458307,0.006022779393926071,0.010860849580221486,0.01369999973338671,0.00419250896463561,0.024293819618457765,0.011547289931819941,0.006930266708159461,0.011537905175725187,0.009863208584377513,0.000731770158335085,0.01445483080863285,0.011217902395248962,0.01416119921740124,0.00788745400789386,0.010601765936952823,0.011199776495535487,0.011454408669049908,0.00841541875354038,0.007572934427850963,0.006626149730682196,0.013501282681090679,0.014322701093382672,0.012186289677071187,0.014527363331878092,0.006403505507310944,0.014592641410976702,0.007062753782212992,0.0077628905135671495,0.006397506390991865,0.010359030704096401,0.008944950821779067,0.009983671315970005,0.01563601217981442,0.012555819533816211,0.011876382096024925,0.0018645466953653982,0.0022453623538409634,0.014135868111134563,0.01807517161551277,0.013149356187114878,0.016007505221932623,0.01631976932082413,0.007630406210142086,0.01033275673414669,0.015907777217892306,0.02129914878318505
